Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,19.002,19.142,18.772,18.926,43227,0
2017-09-05,17:00:00,18.899,19.002,18.772,18.772,10624,0
2017-09-05,18:00:00,18.817,18.829,18.725,18.734,10903,0
2017-09-05,19:00:00,18.725,18.725,18.54,18.636,11743,0
2017-09-05,20:00:00,18.644,18.862,18.632,18.862,3611,0
2017-09-05,21:00:00,18.817,18.864,18.817,18.864,6546,0
2017-09-05,22:00:00,18.893,19.002,18.887,18.91,17743,0
2017-09-06,16:00:00,18.957,19.095,18.919,19.049,16938,0
2017-09-06,17:00:00,19.049,19.206,18.981,19.022,40524,0
2017-09-06,18:00:00,18.981,19.234,18.981,19.21,13821,0
2017-09-06,19:00:00,19.19,19.229,19.079,19.132,10409,0
2017-09-06,20:00:00,19.095,19.142,19.002,19.024,11909,0
2017-09-06,21:00:00,19.044,19.142,18.968,19.142,13926,0
2017-09-06,22:00:00,19.125,19.234,19.095,19.187,18553,0
2017-09-07,16:00:00,19.234,19.327,19.123,19.28,19191,0
2017-09-07,17:00:00,19.155,19.419,19.155,19.419,38390,0
2017-09-07,18:00:00,19.372,19.572,19.372,19.419,56625,0
2017-09-07,19:00:00,19.391,19.391,18.91,18.91,101838,0
2017-09-07,20:00:00,18.91,18.91,18.587,18.755,58740,0
2017-09-07,21:00:00,18.76,18.864,18.632,18.772,37838,0
2017-09-07,22:00:00,18.817,18.864,18.679,18.772,27700,0
2017-09-08,16:00:00,18.494,18.725,18.263,18.725,28080,0
2017-09-08,17:00:00,18.607,18.691,18.309,18.539,25182,0
2017-09-08,18:00:00,18.54,18.725,18.402,18.587,33089,0
2017-09-08,19:00:00,18.679,18.679,18.448,18.54,10898,0
2017-09-08,20:00:00,18.54,18.725,18.535,18.632,19194,0
2017-09-08,21:00:00,18.564,18.795,18.494,18.678,15355,0
2017-09-08,22:00:00,18.679,18.725,18.494,18.54,15784,0
2017-09-11,16:00:00,18.54,18.654,18.402,18.471,12404,0
2017-09-11,17:00:00,18.483,18.772,18.448,18.54,33196,0
2017-09-11,18:00:00,18.587,18.587,18.301,18.486,47789,0
2017-09-11,19:00:00,18.494,18.605,18.494,18.498,6079,0
2017-09-11,20:00:00,18.54,18.632,18.448,18.448,11301,0
2017-09-11,21:00:00,18.402,18.621,18.379,18.587,20571,0
2017-09-11,22:00:00,18.632,18.679,18.54,18.54,18948,0
2017-09-12,16:00:00,18.725,18.725,18.448,18.54,10695,0
2017-09-12,17:00:00,18.632,18.772,18.494,18.679,28862,0
2017-09-12,18:00:00,18.722,18.772,18.616,18.725,21821,0
2017-09-12,19:00:00,18.772,18.772,18.632,18.633,8179,0
2017-09-12,20:00:00,18.655,18.864,18.632,18.772,11358,0
2017-09-12,21:00:00,18.772,18.864,18.772,18.817,7495,0
2017-09-12,22:00:00,18.864,19.025,18.817,18.91,38773,0
2017-09-13,16:00:00,18.91,19.094,18.817,18.957,11347,0
2017-09-13,17:00:00,18.994,19.072,18.803,19.002,24810,0
2017-09-13,18:00:00,19.002,19.172,19.002,19.112,29310,0
2017-09-13,19:00:00,19.115,19.126,19.025,19.035,10243,0
2017-09-13,20:00:00,19.013,19.095,18.921,19.066,9819,0
2017-09-13,21:00:00,19.072,19.234,19.072,19.205,19531,0
2017-09-13,22:00:00,19.234,19.234,19.095,19.187,21684,0
2017-09-14,16:00:00,19.187,19.28,19.095,19.21,9889,0
2017-09-14,17:00:00,19.187,19.234,19.142,19.234,14115,0
2017-09-14,18:00:00,19.28,19.419,18.959,18.959,39931,0
2017-09-14,19:00:00,18.98,19.192,18.972,19.173,14532,0
2017-09-14,20:00:00,19.142,19.187,19.057,19.118,8912,0
2017-09-14,21:00:00,19.095,19.187,19.063,19.063,15360,0
2017-09-14,22:00:00,19.049,19.142,18.957,19.095,44026,0
2017-09-15,16:00:00,19.142,19.151,19.035,19.128,7167,0
2017-09-15,17:00:00,19.103,19.187,19.049,19.187,13973,0
2017-09-15,18:00:00,19.149,19.28,19.142,19.234,24354,0
2017-09-15,19:00:00,19.187,19.234,19.095,19.142,16954,0
2017-09-15,20:00:00,19.187,19.234,19.152,19.187,19096,0
2017-09-15,21:00:00,19.164,19.187,19.142,19.142,9517,0
2017-09-15,22:00:00,19.142,19.187,19.095,19.142,80924,0
2017-09-18,16:00:00,19.142,19.28,19.142,19.187,6336,0
2017-09-18,17:00:00,19.187,19.277,18.933,19.142,46739,0
2017-09-18,18:00:00,19.098,19.234,19.077,19.142,19283,0
2017-09-18,19:00:00,19.187,19.187,19.095,19.13,13703,0
2017-09-18,20:00:00,19.095,19.28,19.095,19.277,23570,0
2017-09-18,21:00:00,19.28,19.372,19.142,19.203,20584,0
2017-09-18,22:00:00,19.234,19.465,19.234,19.465,46592,0
2017-09-19,16:00:00,19.465,19.465,19.28,19.419,14192,0
2017-09-19,17:00:00,19.336,19.419,19.234,19.372,15140,0
2017-09-19,18:00:00,19.372,19.372,19.243,19.327,14669,0
2017-09-19,19:00:00,19.313,19.512,19.234,19.465,53702,0
2017-09-19,20:00:00,19.465,19.557,19.465,19.553,5653,0
2017-09-19,21:00:00,19.512,19.604,19.488,19.603,22830,0
2017-09-19,22:00:00,19.557,19.604,19.465,19.465,31086,0
2017-09-20,16:00:00,19.65,19.65,19.419,19.635,18377,0
2017-09-20,17:00:00,19.604,19.632,19.36,19.441,18677,0
2017-09-20,18:00:00,19.465,19.604,19.465,19.567,7152,0
2017-09-20,19:00:00,19.53,19.604,19.446,19.58,8484,0
2017-09-20,20:00:00,19.58,19.65,19.327,19.603,21452,0
2017-09-20,21:00:00,19.604,19.613,19.372,19.395,9833,0
2017-09-20,22:00:00,19.327,19.557,19.327,19.465,13984,0
2017-09-21,16:00:00,19.419,19.561,19.234,19.419,16439,0
2017-09-21,17:00:00,19.419,19.512,19.327,19.372,32834,0
2017-09-21,18:00:00,19.419,19.419,19.327,19.419,9468,0
2017-09-21,19:00:00,19.395,19.512,19.391,19.419,9237,0
2017-09-21,20:00:00,19.419,19.512,19.372,19.372,5027,0
2017-09-21,21:00:00,19.406,19.419,19.327,19.372,28469,0
2017-09-21,22:00:00,19.349,19.395,19.327,19.395,13874,0
2017-09-22,16:00:00,19.419,19.512,19.372,19.419,8485,0
2017-09-22,17:00:00,19.419,19.512,19.372,19.498,14733,0
2017-09-22,18:00:00,19.488,19.512,19.419,19.486,16823,0
2017-09-22,19:00:00,19.471,19.512,19.419,19.458,9479,0
2017-09-22,20:00:00,19.46,19.512,19.419,19.496,25879,0
2017-09-22,21:00:00,19.472,19.512,19.465,19.479,5450,0
2017-09-22,22:00:00,19.468,19.512,19.401,19.512,22557,0
2017-09-25,16:00:00,19.604,19.835,19.58,19.696,50969,0
2017-09-25,17:00:00,19.696,19.881,19.65,19.881,40366,0
2017-09-25,18:00:00,19.881,19.881,19.742,19.813,23801,0
2017-09-25,19:00:00,19.789,19.881,19.742,19.765,37309,0
2017-09-25,20:00:00,19.789,19.881,19.765,19.835,19370,0
2017-09-25,21:00:00,19.835,19.974,19.835,19.95,26331,0
2017-09-25,22:00:00,19.974,19.997,19.881,19.974,51111,0
2017-09-26,16:00:00,19.974,19.974,19.604,19.927,20782,0
2017-09-26,17:00:00,19.964,19.974,19.835,19.881,14761,0
2017-09-26,18:00:00,19.835,19.927,19.835,19.881,17206,0
2017-09-26,19:00:00,19.904,19.927,19.876,19.876,11693,0
2017-09-26,20:00:00,19.882,19.974,19.827,19.974,12587,0
2017-09-26,21:00:00,19.956,19.974,19.881,19.952,18793,0
2017-09-26,22:00:00,19.95,19.974,19.881,19.927,26427,0
2017-09-27,16:00:00,19.742,19.881,19.742,19.835,15135,0
2017-09-27,17:00:00,19.835,20.02,19.832,19.977,23581,0
2017-09-27,18:00:00,19.979,20.297,19.974,20.089,69383,0
2017-09-27,19:00:00,20.066,20.116,19.835,20.02,31096,0
2017-09-27,20:00:00,20.042,20.066,19.974,20.02,10394,0
2017-09-27,21:00:00,20.057,20.066,19.835,19.881,20121,0
2017-09-27,22:00:00,19.881,19.974,19.835,19.835,18712,0
2017-09-28,16:00:00,20.066,20.164,19.927,19.974,22270,0
2017-09-28,17:00:00,19.974,20.297,19.881,20.23,44160,0
2017-09-28,18:00:00,20.297,20.297,20.038,20.172,31901,0
2017-09-28,19:00:00,20.159,20.164,19.927,20.038,14528,0
2017-09-28,20:00:00,20.02,20.109,19.974,20.083,9214,0
2017-09-28,21:00:00,20.089,20.205,20.066,20.205,11758,0
2017-09-28,22:00:00,20.234,20.297,20.159,20.251,15374,0
2017-09-29,16:00:00,20.297,20.297,20.112,20.209,23588,0
2017-09-29,17:00:00,20.205,20.39,20.159,20.344,64777,0
2017-09-29,18:00:00,20.379,20.529,20.379,20.515,48029,0
2017-09-29,19:00:00,20.518,20.529,20.435,20.435,14400,0
2017-09-29,20:00:00,20.412,20.529,20.368,20.482,20625,0
2017-09-29,21:00:00,20.473,20.575,20.467,20.552,33919,0
2017-09-29,22:00:00,20.575,20.76,20.545,20.76,51760,0
2017-10-02,16:00:00,20.62,20.62,20.251,20.318,70118,0
2017-10-02,17:00:00,20.354,20.76,20.354,20.76,23551,0
2017-10-02,18:00:00,20.76,20.76,20.529,20.62,11068,0
2017-10-02,19:00:00,20.62,20.713,20.482,20.523,17729,0
2017-10-02,20:00:00,20.515,20.584,20.482,20.54,7146,0
2017-10-02,21:00:00,20.578,20.62,20.39,20.436,13403,0
2017-10-02,22:00:00,20.436,20.529,20.39,20.39,19012,0
2017-10-03,16:00:00,20.39,20.522,20.39,20.39,15406,0
2017-10-03,17:00:00,20.436,20.607,20.412,20.607,26842,0
2017-10-03,18:00:00,20.575,20.898,20.575,20.76,40386,0
2017-10-03,19:00:00,20.806,20.852,20.76,20.829,14564,0
2017-10-03,20:00:00,20.829,20.852,20.713,20.76,62816,0
2017-10-03,21:00:00,20.733,20.781,20.713,20.713,10087,0
2017-10-03,22:00:00,20.76,20.898,20.713,20.805,45979,0
2017-10-04,16:00:00,20.852,20.852,20.62,20.62,21806,0
2017-10-04,17:00:00,20.616,21.037,20.529,20.852,68716,0
2017-10-04,18:00:00,20.805,20.913,20.713,20.815,21477,0
2017-10-04,19:00:00,20.823,20.898,20.76,20.76,18934,0
2017-10-04,20:00:00,20.76,20.852,20.713,20.774,15331,0
2017-10-04,21:00:00,20.805,20.944,20.76,20.944,15534,0
2017-10-04,22:00:00,20.926,20.944,20.805,20.805,39345,0
2017-10-05,16:00:00,20.805,20.898,20.75,20.852,23177,0
2017-10-05,17:00:00,20.898,21.037,20.805,20.966,48943,0
2017-10-05,18:00:00,20.944,20.979,20.714,20.809,37955,0
2017-10-05,19:00:00,20.799,20.852,20.713,20.763,23677,0
2017-10-05,20:00:00,20.713,20.944,20.713,20.924,28568,0
2017-10-05,21:00:00,20.922,20.944,20.852,20.852,20928,0
2017-10-05,22:00:00,20.875,20.898,20.805,20.852,20943,0
2017-10-06,16:00:00,20.713,20.76,20.667,20.68,25287,0
2017-10-06,17:00:00,20.667,20.99,20.62,20.944,59532,0
2017-10-06,18:00:00,20.898,20.944,20.805,20.884,12942,0
2017-10-06,19:00:00,20.898,20.918,20.714,20.793,12296,0
2017-10-06,20:00:00,20.764,20.793,20.719,20.76,5551,0
2017-10-06,21:00:00,20.719,20.852,20.713,20.827,12963,0
2017-10-06,22:00:00,20.805,20.852,20.76,20.805,23873,0
2017-10-09,16:00:00,20.898,20.956,20.575,20.575,74599,0
2017-10-09,17:00:00,20.573,20.573,19.881,19.999,147126,0
2017-10-09,18:00:00,19.983,20.62,19.974,20.39,56810,0
2017-10-09,19:00:00,20.344,20.344,20.205,20.286,33848,0
2017-10-09,20:00:00,20.343,20.343,20.205,20.283,26687,0
2017-10-09,21:00:00,20.269,20.289,20.159,20.23,22052,0
2017-10-09,22:00:00,20.209,20.251,20.159,20.159,35166,0
2017-10-10,16:00:00,20.344,20.617,20.251,20.482,45662,0
2017-10-10,17:00:00,20.529,20.667,20.39,20.459,63456,0
2017-10-10,18:00:00,20.459,20.62,20.436,20.487,31191,0
2017-10-10,19:00:00,20.492,20.529,20.436,20.436,13034,0
2017-10-10,20:00:00,20.475,20.529,20.436,20.492,11175,0
