Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,85.6,86.39,85.5,86.21,27866,0
2017-09-05,17:00:00,86.04,86.26,84.66,84.81,27231,0
2017-09-05,18:00:00,84.83,84.98,84.38,84.7,25587,0
2017-09-05,19:00:00,84.61,84.66,83.96,84.27,32098,0
2017-09-05,20:00:00,84.17,84.6,83.95,84.58,30632,0
2017-09-05,21:00:00,84.593,84.76,84.41,84.54,22670,0
2017-09-05,22:00:00,84.55,84.61,84.17,84.34,88952,0
2017-09-06,16:00:00,84.58,85.03,83.47,84.2,30889,0
2017-09-06,17:00:00,83.965,84.25,83.88,84.23,34089,0
2017-09-06,18:00:00,84.175,84.53,83.915,84.53,27045,0
2017-09-06,19:00:00,84.475,84.49,84.19,84.47,13997,0
2017-09-06,20:00:00,84.5,84.86,84.5,84.55,25900,0
2017-09-06,21:00:00,84.545,84.59,84.03,84.11,21566,0
2017-09-06,22:00:00,84.09,84.35,83.65,83.67,82031,0
2017-09-07,16:00:00,83.99,84,83.38,83.85,18677,0
2017-09-07,17:00:00,83.76,84.41,83.51,84.41,43851,0
2017-09-07,18:00:00,84.42,84.98,83.935,83.975,47942,0
2017-09-07,19:00:00,83.79,83.94,83.37,83.605,65448,0
2017-09-07,20:00:00,83.59,84.03,83.52,83.77,47751,0
2017-09-07,21:00:00,83.78,84.57,83.63,84.1,115119,0
2017-09-07,22:00:00,84.02,84.39,83.89,84.24,81934,0
2017-09-08,16:00:00,84.11,84.42,84.04,84.16,4715,0
2017-09-08,17:00:00,84.31,85.16,84.08,85.16,26577,0
2017-09-08,18:00:00,85.25,85.46,84.06,84.06,44844,0
2017-09-08,19:00:00,83.92,83.96,82.831,83.71,26222,0
2017-09-08,20:00:00,83.63,83.725,83.23,83.23,9232,0
2017-09-08,21:00:00,83.295,83.55,82.85,82.9,32343,0
2017-09-08,22:00:00,82.81,83.34,82.76,83.23,123915,0
2017-09-11,16:00:00,83.84,84.98,83.84,84.61,8012,0
2017-09-11,17:00:00,84.65,84.79,84.22,84.44,29897,0
2017-09-11,18:00:00,84.458,85.2,84.39,84.86,37036,0
2017-09-11,19:00:00,84.9,84.92,84.33,84.435,15807,0
2017-09-11,20:00:00,84.42,84.53,83.95,84.08,19989,0
2017-09-11,21:00:00,84.08,84.5,84.03,84.32,20190,0
2017-09-11,22:00:00,84.38,84.49,84,84.2,67982,0
2017-09-12,16:00:00,84.22,84.38,83.1,83.215,19301,0
2017-09-12,17:00:00,83.18,83.95,82.89,83.01,30511,0
2017-09-12,18:00:00,83.01,83.75,83.01,83.555,20709,0
2017-09-12,19:00:00,83.555,83.9399,83.5,83.9399,10134,0
2017-09-12,20:00:00,83.96,84.35,83.86,84.095,23750,0
2017-09-12,21:00:00,84.12,84.27,83.64,83.79,31108,0
2017-09-12,22:00:00,83.781,84.38,83.65,84.34,79830,0
2017-09-13,16:00:00,84.24,85.09,83.7319,85.09,9448,0
2017-09-13,17:00:00,85.04,85.08,84.055,84.395,50815,0
2017-09-13,18:00:00,84.45,84.55,83.79,83.82,14561,0
