Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,72.981,73.249,72.861,73.02,7001,0
2017-09-06,17:00:00,73.039,73.224,72.931,73.092,26119,0
2017-09-06,18:00:00,73.089,73.089,72.39,72.395,23577,0
2017-09-06,19:00:00,72.395,72.523,72.315,72.315,12540,0
2017-09-06,20:00:00,72.345,72.553,72.325,72.345,28139,0
2017-09-06,21:00:00,72.32,72.355,72.122,72.212,23525,0
2017-09-06,22:00:00,72.207,72.315,72.072,72.207,157644,0
2017-09-07,16:00:00,72.057,72.513,71.71,71.779,35898,0
2017-09-07,17:00:00,71.759,71.988,70.787,71.955,72583,0
2017-09-07,18:00:00,71.934,72.077,70.867,71.214,56080,0
2017-09-07,19:00:00,71.214,71.69,71.035,71.581,33790,0
2017-09-07,20:00:00,71.521,71.72,71.383,71.638,43890,0
2017-09-07,21:00:00,71.581,71.769,71.581,71.71,51413,0
2017-09-07,22:00:00,71.71,71.779,71.462,71.641,223620,0
2017-09-08,16:00:00,71.482,71.769,71.125,71.501,9965,0
2017-09-08,17:00:00,71.472,72.465,71.469,72.36,45415,0
2017-09-08,18:00:00,72.355,72.801,72.355,72.633,26466,0
2017-09-08,19:00:00,72.653,73.039,72.593,72.971,14832,0
2017-09-08,20:00:00,73.01,73.049,72.693,72.841,15750,0
2017-09-08,21:00:00,72.831,73.249,72.821,73.149,27104,0
2017-09-08,22:00:00,73.129,73.144,72.623,72.801,148164,0
2017-09-11,16:00:00,73.337,73.556,72.679,73.219,43788,0
2017-09-11,17:00:00,73.266,73.725,73.189,73.655,36378,0
2017-09-11,18:00:00,73.695,74.072,73.695,74.062,26417,0
2017-09-11,19:00:00,74.013,74.092,73.765,73.863,19203,0
2017-09-11,20:00:00,73.893,74.052,73.794,73.943,24086,0
2017-09-11,21:00:00,73.973,74.141,73.973,74.052,33767,0
2017-09-11,22:00:00,74.062,74.231,73.814,74.022,221962,0
2017-09-12,16:00:00,74.211,74.528,73.834,74.231,21746,0
2017-09-12,17:00:00,74.27,74.548,73.933,73.983,53351,0
2017-09-12,18:00:00,73.983,74.399,73.774,74.291,44984,0
2017-09-12,19:00:00,74.29,74.35,74.102,74.216,30992,0
2017-09-12,20:00:00,74.211,74.211,74.072,74.121,9508,0
2017-09-12,21:00:00,74.072,74.29,74.042,74.246,20482,0
2017-09-12,22:00:00,74.28,74.519,74.161,74.479,88820,0
2017-09-13,16:00:00,74.31,74.419,73.953,73.953,13347,0
2017-09-13,17:00:00,74.008,74.628,74.008,74.553,31292,0
2017-09-13,18:00:00,74.578,74.608,74.33,74.34,16540,0
2017-09-13,19:00:00,74.35,74.707,74.181,74.707,26319,0
2017-09-13,20:00:00,74.707,75.005,74.707,74.866,23499,0
2017-09-13,21:00:00,74.846,75.074,74.846,75.064,31389,0
2017-09-13,22:00:00,75.074,75.074,74.538,74.598,149681,0
2017-09-14,16:00:00,74.568,74.796,74.27,74.638,8967,0
2017-09-14,17:00:00,74.648,74.677,74.211,74.236,33640,0
2017-09-14,18:00:00,74.29,74.896,74.256,74.856,20740,0
2017-09-14,19:00:00,74.886,75.154,74.856,75.044,14273,0
2017-09-14,20:00:00,74.975,75.134,74.866,75.114,20859,0
2017-09-14,21:00:00,75.144,75.372,75.094,75.203,26059,0
2017-09-14,22:00:00,75.242,75.273,74.955,75.134,194101,0
2017-09-15,16:00:00,74.985,75.273,74.767,75.015,39934,0
2017-09-15,17:00:00,75.025,75.154,74.707,75.154,15453,0
2017-09-15,18:00:00,75.144,75.62,75.129,75.53,23594,0
2017-09-15,19:00:00,75.491,75.739,75.417,75.6,19011,0
2017-09-15,20:00:00,75.575,75.71,75.471,75.66,16251,0
2017-09-15,21:00:00,75.62,75.838,75.6,75.73,19566,0
2017-09-15,22:00:00,75.744,75.779,75.63,75.69,168370,0
2017-09-18,16:00:00,75.908,76.236,75.63,76.15,34998,0
2017-09-18,17:00:00,76.066,76.314,76.056,76.166,11158,0
2017-09-18,18:00:00,76.116,76.246,76.046,76.246,9755,0
2017-09-18,19:00:00,76.246,76.324,76.096,76.116,17409,0
2017-09-18,20:00:00,76.106,76.285,75.928,76.236,25070,0
2017-09-18,21:00:00,76.256,76.266,76.166,76.216,16176,0
2017-09-18,22:00:00,76.216,76.279,76.126,76.186,58003,0
2017-09-19,16:00:00,76.236,76.236,75.943,76.131,13884,0
2017-09-19,17:00:00,76.106,76.196,76.027,76.046,21643,0
2017-09-19,18:00:00,76.066,76.186,75.998,76.116,24768,0
2017-09-19,19:00:00,76.086,76.196,76.012,76.086,30627,0
2017-09-19,20:00:00,76.096,76.256,76.096,76.216,20701,0
2017-09-19,21:00:00,76.191,76.226,76.096,76.136,21491,0
2017-09-19,22:00:00,76.136,76.206,76.027,76.056,86679,0
2017-09-20,16:00:00,76.256,76.572,76.046,76.534,26597,0
2017-09-20,17:00:00,76.499,76.791,76.374,76.791,34327,0
2017-09-20,18:00:00,76.752,77.376,76.737,77.248,38360,0
2017-09-20,19:00:00,77.287,77.531,77.148,77.486,26331,0
2017-09-20,20:00:00,77.516,77.684,77.361,77.585,26433,0
2017-09-20,21:00:00,77.57,77.674,77.426,77.625,41979,0
2017-09-20,22:00:00,77.669,77.744,77.376,77.585,124405,0
2017-09-21,16:00:00,77.595,77.644,77.268,77.297,12346,0
2017-09-21,17:00:00,77.386,77.714,77.258,77.615,14973,0
2017-09-21,18:00:00,77.654,77.833,77.585,77.744,23212,0
2017-09-21,19:00:00,77.654,77.784,77.634,77.664,19720,0
2017-09-21,20:00:00,77.664,77.724,77.615,77.644,17448,0
2017-09-21,21:00:00,77.654,77.764,77.605,77.704,30975,0
2017-09-21,22:00:00,77.644,77.694,77.451,77.516,59358,0
2017-09-22,16:00:00,77.506,77.734,77.381,77.605,6324,0
2017-09-22,17:00:00,77.6,77.922,77.547,77.734,10662,0
2017-09-22,18:00:00,77.784,77.902,77.654,77.902,12120,0
2017-09-22,19:00:00,77.883,78.032,77.843,77.853,14965,0
2017-09-22,20:00:00,77.854,77.942,77.754,77.784,8983,0
2017-09-22,21:00:00,77.774,77.784,77.684,77.734,7661,0
2017-09-22,22:00:00,77.714,77.833,77.714,77.754,58157,0
2017-09-25,16:00:00,77.684,78.24,77.605,77.794,6330,0
2017-09-25,17:00:00,77.639,77.863,77.446,77.466,9211,0
2017-09-25,18:00:00,77.406,77.694,77.208,77.506,10601,0
2017-09-25,19:00:00,77.516,77.774,77.366,77.764,13839,0
2017-09-25,20:00:00,77.724,77.774,77.546,77.625,11734,0
2017-09-25,21:00:00,77.654,77.912,77.595,77.803,12301,0
2017-09-25,22:00:00,77.833,77.942,77.669,77.922,116044,0
2017-09-26,16:00:00,78.091,78.28,77.659,78.28,14172,0
2017-09-26,17:00:00,78.329,78.687,78.19,78.597,34060,0
2017-09-26,18:00:00,78.541,79.004,78.541,78.756,40507,0
2017-09-26,19:00:00,78.766,78.994,78.618,78.94,36638,0
2017-09-26,20:00:00,78.935,79.143,78.845,78.975,33596,0
2017-09-26,21:00:00,78.984,79.034,78.647,78.766,38749,0
2017-09-26,22:00:00,78.776,79.014,78.607,78.697,196963,0
2017-09-27,16:00:00,78.786,79.113,78.482,78.528,8976,0
2017-09-27,17:00:00,78.508,78.706,78.27,78.389,13133,0
2017-09-27,18:00:00,78.468,78.548,78.28,78.359,27413,0
2017-09-27,19:00:00,78.339,78.845,78.339,78.845,13304,0
2017-09-27,20:00:00,78.845,79.243,78.766,79.243,35404,0
2017-09-27,21:00:00,79.223,79.341,79.083,79.341,27822,0
2017-09-27,22:00:00,79.292,79.689,79.267,79.669,147075,0
2017-09-28,16:00:00,79.599,79.867,79.272,79.282,8522,0
2017-09-28,17:00:00,79.351,79.401,78.999,79.277,35949,0
2017-09-28,18:00:00,79.282,79.471,79.272,79.446,17372,0
2017-09-28,19:00:00,79.481,79.659,79.431,79.619,12266,0
2017-09-28,20:00:00,79.654,79.739,79.594,79.724,13059,0
2017-09-28,21:00:00,79.724,79.774,79.629,79.729,22350,0
2017-09-28,22:00:00,79.754,79.917,79.719,79.897,94330,0
2017-09-29,16:00:00,79.847,79.847,79.326,79.609,10283,0
2017-09-29,17:00:00,79.639,79.827,79.569,79.709,10905,0
2017-09-29,18:00:00,79.659,79.659,79.401,79.471,8833,0
2017-09-29,19:00:00,79.437,79.639,79.411,79.515,8526,0
2017-09-29,20:00:00,79.52,79.579,79.436,79.506,9002,0
2017-09-29,21:00:00,79.471,79.53,79.395,79.52,19407,0
2017-09-29,22:00:00,79.525,79.659,79.312,79.381,136839,0
2017-10-02,16:00:00,79.292,79.579,79.292,79.431,11900,0
2017-10-02,17:00:00,79.431,79.779,79.431,79.574,14707,0
2017-10-02,18:00:00,79.639,79.837,79.491,79.719,11499,0
2017-10-02,19:00:00,79.709,80.145,79.699,80.135,12193,0
2017-10-02,20:00:00,80.185,80.235,80.066,80.185,12896,0
2017-10-02,21:00:00,80.165,80.225,80.007,80.017,15288,0
2017-10-02,22:00:00,80.042,80.205,79.897,80.195,133144,0
2017-10-03,16:00:00,80.255,80.324,80.037,80.13,4588,0
2017-10-03,17:00:00,80.195,80.661,80.075,80.661,33139,0
2017-10-03,18:00:00,80.592,80.661,80.413,80.423,17872,0
2017-10-03,19:00:00,80.423,80.513,80.255,80.31,18346,0
2017-10-03,20:00:00,80.333,80.601,80.205,80.513,15303,0
2017-10-03,21:00:00,80.523,80.563,80.305,80.453,23045,0
2017-10-03,22:00:00,80.473,80.582,80.333,80.553,68302,0
2017-10-04,16:00:00,80.483,80.821,80.358,80.463,5543,0
2017-10-04,17:00:00,80.523,80.821,80.423,80.821,13898,0
2017-10-04,18:00:00,80.879,81.103,80.816,81.069,11422,0
2017-10-04,19:00:00,81.044,81.088,80.711,80.711,8809,0
2017-10-04,20:00:00,80.691,80.741,80.393,80.533,14258,0
2017-10-04,21:00:00,80.538,80.611,80.443,80.558,7648,0
2017-10-04,22:00:00,80.558,80.582,80.235,80.333,96623,0
2017-10-05,16:00:00,80.433,80.553,80.22,80.324,8011,0
2017-10-05,17:00:00,80.373,80.563,80.324,80.413,15608,0
2017-10-05,18:00:00,80.428,80.691,80.363,80.553,10797,0
2017-10-05,19:00:00,80.563,80.573,80.403,80.403,13479,0
2017-10-05,20:00:00,80.383,80.423,80.225,80.225,14043,0
2017-10-05,21:00:00,80.225,80.225,80.056,80.125,24874,0
2017-10-05,22:00:00,80.155,80.285,79.997,80.105,97016,0
2017-10-06,16:00:00,79.759,80.215,79.659,80.208,7926,0
2017-10-06,17:00:00,80.125,80.275,79.987,80.135,12941,0
2017-10-06,18:00:00,80.145,80.165,79.947,79.947,7875,0
2017-10-06,19:00:00,79.917,80.105,79.897,80.017,8275,0
2017-10-06,20:00:00,80.017,80.07,79.808,80.07,23496,0
2017-10-06,21:00:00,80.037,80.145,80.007,80.056,12242,0
2017-10-06,22:00:00,80.048,80.075,79.927,80.017,49438,0
2017-10-09,16:00:00,80.075,80.806,79.977,80.007,5328,0
2017-10-09,17:00:00,80.009,80.611,80.009,80.295,15672,0
2017-10-09,18:00:00,80.235,80.413,80.125,80.275,18632,0
2017-10-09,19:00:00,80.245,80.275,79.897,80.007,9010,0
2017-10-09,20:00:00,80.017,80.195,80.007,80.135,20556,0
2017-10-09,21:00:00,80.165,80.165,79.947,80.017,7956,0
2017-10-09,22:00:00,79.997,80.195,79.917,80.105,112357,0
2017-10-10,16:00:00,80.503,80.503,79.84,80.047,21560,0
2017-10-10,17:00:00,80.017,80.105,79.709,79.918,12877,0
2017-10-10,18:00:00,79.897,79.977,79.827,79.947,8900,0
2017-10-10,19:00:00,79.957,79.957,79.774,79.774,17636,0
2017-10-10,20:00:00,79.808,80.027,79.719,79.977,24896,0
2017-10-10,21:00:00,79.927,80.047,79.877,79.982,22435,0
2017-10-10,22:00:00,79.997,80.185,79.997,80.066,64607,0
2017-10-11,16:00:00,80.075,80.175,79.669,80.027,6862,0
2017-10-11,17:00:00,79.94,80.185,79.937,80.027,8883,0
2017-10-11,18:00:00,79.967,80.155,79.967,80.066,7025,0
2017-10-11,19:00:00,80.047,80.295,79.997,80.185,11349,0
2017-10-11,20:00:00,80.24,80.24,80.056,80.085,29848,0
2017-10-11,21:00:00,80.047,80.135,80.037,80.135,11540,0
2017-10-11,22:00:00,80.125,80.18,80.027,80.115,68858,0
2017-10-12,16:00:00,79.897,80.265,79.749,80.255,8900,0
2017-10-12,17:00:00,80.338,80.681,80.145,80.611,17223,0
2017-10-12,18:00:00,80.641,81.317,80.621,81.277,45419,0
2017-10-12,19:00:00,81.262,81.262,80.624,80.731,31233,0
2017-10-12,20:00:00,80.746,80.949,80.731,80.869,22541,0
2017-10-12,21:00:00,80.86,81.029,80.592,80.761,34400,0
2017-10-12,22:00:00,80.811,80.999,80.771,80.791,113583,0
2017-10-13,16:00:00,81.187,81.346,80.826,81.019,12355,0
2017-10-13,17:00:00,80.979,81.495,80.979,81.267,28326,0
2017-10-13,18:00:00,81.257,81.614,81.237,81.525,31594,0
2017-10-13,19:00:00,81.535,81.609,81.366,81.425,18561,0
2017-10-13,20:00:00,81.455,81.723,81.327,81.515,32963,0
2017-10-13,21:00:00,81.515,81.535,81.336,81.376,19152,0
2017-10-13,22:00:00,81.356,81.376,80.989,81.019,66862,0
2017-10-16,16:00:00,81.584,81.584,81.029,81.515,4409,0
2017-10-16,17:00:00,81.518,81.842,81.432,81.584,18374,0
2017-10-16,18:00:00,81.53,81.932,81.53,81.809,18804,0
2017-10-16,19:00:00,81.803,81.803,81.465,81.773,17140,0
2017-10-16,20:00:00,81.773,82.12,81.743,81.961,36258,0
2017-10-16,21:00:00,81.946,82.14,81.852,81.961,37617,0
2017-10-16,22:00:00,82.001,82.011,81.833,81.902,138523,0
2017-10-17,16:00:00,81.624,82.051,81.227,81.227,9827,0
2017-10-17,17:00:00,81.386,81.768,81.356,81.614,21429,0
2017-10-17,18:00:00,81.614,82.19,81.614,82.061,31116,0
2017-10-17,19:00:00,82.077,82.289,81.922,82.071,53129,0
2017-10-17,20:00:00,82.056,82.081,81.594,81.644,22546,0
2017-10-17,21:00:00,81.654,81.791,81.515,81.515,29384,0
2017-10-17,22:00:00,81.505,81.664,81.415,81.425,104192,0
2017-10-18,16:00:00,81.703,82.011,80.909,80.909,17165,0
2017-10-18,17:00:00,80.919,81.405,80.889,81.405,19862,0
2017-10-18,18:00:00,81.415,81.575,81.277,81.435,40482,0
2017-10-18,19:00:00,81.455,81.882,81.455,81.604,15970,0
2017-10-18,20:00:00,81.604,81.892,81.505,81.753,18348,0
2017-10-18,21:00:00,81.723,81.981,81.723,81.823,14589,0
2017-10-18,22:00:00,81.813,82.105,81.813,81.872,77144,0
2017-10-19,16:00:00,81.555,81.897,81.376,81.723,16215,0
2017-10-19,17:00:00,81.664,82.18,81.425,82.061,16795,0
2017-10-19,18:00:00,82.15,82.15,81.728,81.823,10758,0
2017-10-19,19:00:00,81.818,82.19,81.743,82.16,18030,0
2017-10-19,20:00:00,82.14,82.21,81.942,82.027,15623,0
