Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,19.245,19.255,19.133,19.165,27006,0
2017-09-06,17:00:00,19.141,19.17,19.092,19.141,9267,0
2017-09-06,18:00:00,19.141,19.162,19.141,19.15,5086,0
2017-09-06,19:00:00,19.15,19.17,19.141,19.169,10537,0
2017-09-06,20:00:00,19.167,19.17,19.16,19.16,8459,0
2017-09-06,21:00:00,19.141,19.15,19.132,19.132,3098,0
2017-09-06,22:00:00,19.141,19.198,19.141,19.141,4481,0
2017-09-07,16:00:00,19.17,19.225,19.17,19.188,8115,0
2017-09-07,17:00:00,19.15,19.178,19.116,19.178,19384,0
2017-09-07,18:00:00,19.16,19.192,19.122,19.14,9952,0
2017-09-07,19:00:00,19.16,19.16,19.132,19.152,6063,0
2017-09-07,20:00:00,19.152,19.17,19.132,19.141,4806,0
2017-09-07,21:00:00,19.141,19.16,19.14,19.146,4975,0
2017-09-07,22:00:00,19.155,19.17,19.141,19.17,8141,0
2017-09-08,16:00:00,19.141,19.178,19.132,19.142,13514,0
2017-09-08,17:00:00,19.147,19.188,19.141,19.178,15377,0
2017-09-08,18:00:00,19.141,19.17,19.102,19.131,12624,0
2017-09-08,19:00:00,19.092,19.154,19.092,19.092,1677,0
2017-09-08,20:00:00,19.092,19.138,19.065,19.075,5540,0
2017-09-08,21:00:00,19.075,19.112,19.065,19.112,4738,0
2017-09-08,22:00:00,19.065,19.092,19.065,19.065,3673,0
2017-09-11,16:00:00,19.112,19.235,19.112,19.198,7644,0
2017-09-11,17:00:00,19.188,19.188,19.151,19.17,4931,0
2017-09-11,18:00:00,19.188,19.206,19.17,19.178,2216,0
2017-09-11,19:00:00,19.188,19.188,19.17,19.17,5949,0
2017-09-11,20:00:00,19.178,19.198,19.16,19.198,6046,0
2017-09-11,21:00:00,19.198,19.215,19.178,19.194,13043,0
2017-09-11,22:00:00,19.215,19.215,19.17,19.206,7204,0
2017-09-12,16:00:00,19.225,19.235,19.225,19.235,5526,0
2017-09-12,17:00:00,19.235,19.265,19.235,19.265,13695,0
2017-09-12,18:00:00,19.245,19.283,19.245,19.274,4960,0
2017-09-12,19:00:00,19.26,19.273,19.245,19.26,2914,0
2017-09-12,20:00:00,19.245,19.264,19.245,19.259,1373,0
2017-09-12,21:00:00,19.26,19.273,19.245,19.245,9537,0
2017-09-12,22:00:00,19.26,19.293,19.235,19.293,11176,0
2017-09-13,16:00:00,19.293,19.293,19.255,19.274,6521,0
2017-09-13,17:00:00,19.274,19.283,19.255,19.267,11583,0
2017-09-13,18:00:00,19.265,19.283,19.255,19.265,4702,0
2017-09-13,19:00:00,19.255,19.272,19.255,19.262,1584,0
2017-09-13,20:00:00,19.255,19.265,19.255,19.255,6437,0
2017-09-13,21:00:00,19.255,19.268,19.245,19.245,7063,0
2017-09-13,22:00:00,19.245,19.255,19.245,19.245,5087,0
2017-09-14,16:00:00,19.283,19.283,19.245,19.265,6578,0
2017-09-14,17:00:00,19.265,19.283,19.235,19.265,11457,0
2017-09-14,18:00:00,19.274,19.293,19.235,19.283,13222,0
2017-09-14,19:00:00,19.293,19.31,19.278,19.285,6897,0
2017-09-14,20:00:00,19.274,19.32,19.274,19.32,3099,0
2017-09-14,21:00:00,19.309,19.318,19.283,19.293,2804,0
2017-09-14,22:00:00,19.313,19.338,19.283,19.307,11503,0
2017-09-15,16:00:00,19.311,19.348,19.311,19.348,4410,0
2017-09-15,17:00:00,19.348,19.348,19.283,19.325,10253,0
2017-09-15,18:00:00,19.32,19.338,19.293,19.33,4866,0
2017-09-15,19:00:00,19.312,19.348,19.312,19.338,9461,0
