Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-28,17:00:00,21.593,21.593,21.593,21.593,578,0
2016-03-28,19:00:00,21.594,21.594,21.594,21.594,1016,0
2016-03-28,22:00:00,21.44,21.44,21.44,21.44,462,0
2016-03-29,17:00:00,21.214,21.216,21.214,21.216,405,0
2016-03-29,18:00:00,21.316,21.316,21.316,21.316,667,0
2016-03-29,19:00:00,21.282,21.292,21.282,21.292,232,0
2016-03-29,20:00:00,21.316,21.534,21.316,21.514,1167,0
2016-03-29,22:00:00,21.533,21.533,21.533,21.533,578,0
2016-03-30,16:00:00,21.619,21.619,21.619,21.619,1661,0
2016-03-30,17:00:00,21.615,21.615,21.615,21.615,578,0
2016-03-30,21:00:00,21.61,21.61,21.61,21.61,462,0
2016-03-30,22:00:00,21.51,21.603,21.51,21.603,462,0
2016-03-31,16:00:00,21.619,21.619,21.603,21.603,578,0
2016-03-31,18:00:00,21.3,21.3,21.3,21.3,578,0
2016-03-31,20:00:00,21.368,21.368,21.368,21.368,174,0
2016-03-31,22:00:00,21.292,21.507,21.292,21.299,2308,0
2016-04-01,18:00:00,21.359,21.661,21.359,21.498,4476,0
2016-04-01,19:00:00,21.498,21.619,21.498,21.619,520,0
2016-04-01,21:00:00,21.576,21.576,21.576,21.576,116,0
2016-04-01,22:00:00,21.585,21.585,21.576,21.576,925,0
2016-04-04,17:00:00,21.576,21.576,21.576,21.576,259,0
2016-04-05,16:00:00,21.576,21.576,21.576,21.576,462,0
2016-04-05,17:00:00,21.534,21.619,21.533,21.619,3501,0
2016-04-05,18:00:00,21.619,21.619,21.619,21.619,462,0
2016-04-05,22:00:00,21.537,21.537,21.535,21.535,462,0
2016-04-06,17:00:00,21.533,21.533,21.533,21.533,578,0
2016-04-06,19:00:00,21.533,21.533,21.533,21.533,232,0
2016-04-06,21:00:00,21.49,21.49,21.49,21.49,220,0
2016-04-06,22:00:00,21.534,21.534,21.49,21.498,751,0
2016-04-07,22:00:00,21.491,21.507,21.49,21.507,462,0
2016-04-08,18:00:00,21.446,21.446,21.446,21.446,348,0
2016-04-08,21:00:00,21.359,21.359,21.359,21.359,578,0
2016-04-12,19:00:00,21.359,21.359,21.359,21.359,439,0
2016-04-15,21:00:00,21.41,21.41,21.41,21.41,1257,0
2016-04-18,20:00:00,21.546,21.546,21.546,21.546,462,0
2016-04-18,21:00:00,21.446,21.446,21.446,21.446,116,0
2016-04-19,21:00:00,21.566,21.566,21.403,21.403,578,0
2016-04-20,16:00:00,21.41,21.41,21.41,21.41,443,0
2016-04-20,22:00:00,21.559,21.559,21.41,21.41,682,0
2016-04-21,16:00:00,21.566,21.566,21.566,21.566,867,0
2016-04-21,21:00:00,21.446,21.446,21.446,21.446,212,0
2016-04-22,22:00:00,21.61,21.61,21.61,21.61,693,0
2016-04-25,17:00:00,21.495,21.495,21.495,21.495,232,0
2016-04-25,18:00:00,21.49,21.49,21.49,21.49,693,0
2016-04-25,20:00:00,21.542,21.542,21.534,21.534,810,0
2016-04-26,16:00:00,21.542,21.542,21.542,21.542,2081,0
2016-04-26,22:00:00,21.534,21.534,21.534,21.534,200,0
2016-04-27,19:00:00,21.502,21.502,21.502,21.502,1041,0
2016-04-27,21:00:00,21.576,21.576,21.576,21.576,462,0
2016-04-28,19:00:00,21.585,21.585,21.534,21.547,578,0
2016-04-28,20:00:00,21.534,21.534,21.534,21.534,232,0
2016-04-29,17:00:00,21.566,21.566,21.566,21.566,578,0
2016-04-29,18:00:00,21.542,21.542,21.542,21.542,1272,0
2016-04-29,21:00:00,21.542,21.603,21.49,21.603,925,0
2016-05-02,17:00:00,21.534,21.534,21.534,21.534,578,0
2016-05-02,18:00:00,21.534,21.61,21.534,21.61,4920,0
2016-05-02,19:00:00,21.61,21.619,21.61,21.619,867,0
2016-05-02,20:00:00,21.542,21.55,21.534,21.534,4972,0
2016-05-03,20:00:00,21.582,21.582,21.582,21.582,116,0
2016-05-03,21:00:00,21.534,21.534,21.534,21.534,261,0
2016-05-03,22:00:00,21.534,21.534,21.534,21.534,116,0
2016-05-04,19:00:00,21.594,21.594,21.594,21.594,2081,0
2016-05-04,20:00:00,21.594,21.594,21.594,21.594,149,0
2016-05-05,16:00:00,21.619,21.619,21.619,21.619,462,0
2016-05-05,17:00:00,21.619,21.619,21.542,21.619,1619,0
2016-05-05,18:00:00,21.619,21.619,21.619,21.619,578,0
2016-05-05,22:00:00,21.576,21.576,21.576,21.576,348,0
2016-05-06,16:00:00,21.786,21.786,21.786,21.786,462,0
2016-05-06,17:00:00,21.619,21.619,21.524,21.61,925,0
2016-05-06,22:00:00,21.619,21.619,21.593,21.593,16073,0
2016-05-09,17:00:00,21.576,21.585,21.576,21.585,6377,0
2016-05-09,18:00:00,21.566,21.566,21.566,21.566,348,0
2016-05-09,22:00:00,21.585,21.585,21.585,21.585,137,0
2016-05-10,20:00:00,21.576,21.61,21.576,21.61,1272,0
2016-05-10,21:00:00,21.576,21.576,21.576,21.576,462,0
2016-05-10,22:00:00,21.576,21.576,21.514,21.514,232,0
2016-05-11,17:00:00,21.619,21.619,21.619,21.619,232,0
2016-05-11,18:00:00,21.619,21.619,21.619,21.619,2312,0
2016-05-11,21:00:00,21.635,21.635,21.619,21.619,1387,0
2016-05-12,18:00:00,21.542,21.542,21.542,21.542,693,0
2016-05-13,17:00:00,21.619,21.619,21.594,21.594,348,0
2016-05-13,18:00:00,21.619,21.688,21.619,21.688,232,0
2016-05-13,20:00:00,21.576,21.576,21.576,21.576,578,0
2016-05-13,21:00:00,21.646,21.646,21.576,21.576,693,0
2016-05-17,17:00:00,21.514,21.524,21.49,21.49,4048,0
2016-05-17,18:00:00,21.534,21.534,21.49,21.49,760,0
2016-05-17,20:00:00,21.501,21.501,21.501,21.501,232,0
2016-05-17,21:00:00,21.566,21.566,21.566,21.566,520,0
2016-05-17,22:00:00,21.455,21.498,21.455,21.498,2675,0
2016-05-18,17:00:00,21.619,21.619,21.619,21.619,232,0
2016-05-18,18:00:00,21.619,21.661,21.619,21.661,1560,0
2016-05-18,21:00:00,21.542,21.636,21.534,21.636,4939,0
2016-05-18,22:00:00,21.619,21.619,21.482,21.482,2687,0
2016-05-19,16:00:00,21.507,21.507,21.482,21.482,1735,0
2016-05-19,17:00:00,21.49,21.49,21.49,21.49,1504,0
2016-05-19,18:00:00,21.482,21.482,21.482,21.482,462,0
2016-05-19,20:00:00,21.49,21.49,21.446,21.446,462,0
2016-05-19,21:00:00,21.481,21.481,21.481,21.481,1041,0
2016-05-19,22:00:00,21.446,21.446,21.446,21.446,116,0
2016-05-20,17:00:00,21.49,21.49,21.49,21.49,116,0
2016-05-20,18:00:00,21.462,21.462,21.462,21.462,925,0
2016-05-20,21:00:00,21.482,21.49,21.459,21.459,4162,0
2016-05-20,22:00:00,21.49,21.49,21.479,21.481,2312,0
2016-05-23,22:00:00,21.334,21.334,21.334,21.334,937,0
2016-05-24,16:00:00,21.619,21.619,21.619,21.619,232,0
2016-05-25,20:00:00,21.55,21.55,21.498,21.498,1387,0
2016-05-25,22:00:00,21.504,21.534,21.504,21.507,348,0
2016-05-26,17:00:00,21.61,21.61,21.462,21.462,810,0
2016-05-26,21:00:00,21.566,21.566,21.482,21.482,578,0
