Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,13.638,13.638,13.608,13.619,13590,0
2017-09-06,17:00:00,13.618,13.638,13.608,13.618,22688,0
2017-09-06,18:00:00,13.621,13.628,13.599,13.618,2593,0
2017-09-06,19:00:00,13.618,13.618,13.56,13.56,24191,0
2017-09-06,20:00:00,13.569,13.632,13.56,13.632,21409,0
2017-09-06,21:00:00,13.638,13.647,13.628,13.638,13225,0
2017-09-06,22:00:00,13.633,13.638,13.569,13.579,35110,0
2017-09-07,16:00:00,13.599,13.638,13.599,13.638,17086,0
2017-09-07,17:00:00,13.632,13.638,13.608,13.638,13567,0
2017-09-07,18:00:00,13.638,13.676,13.618,13.647,9655,0
2017-09-07,19:00:00,13.647,13.647,13.618,13.647,8440,0
2017-09-07,20:00:00,13.657,13.657,13.644,13.652,4843,0
2017-09-07,21:00:00,13.652,13.666,13.648,13.666,5478,0
2017-09-07,22:00:00,13.664,13.666,13.618,13.628,9550,0
2017-09-08,16:00:00,13.608,13.638,13.608,13.635,9029,0
2017-09-08,17:00:00,13.638,13.638,13.618,13.618,7695,0
2017-09-08,18:00:00,13.628,13.628,13.599,13.618,29075,0
2017-09-08,19:00:00,13.608,13.618,13.599,13.599,8089,0
2017-09-08,20:00:00,13.599,13.608,13.592,13.592,2047,0
2017-09-08,21:00:00,13.599,13.627,13.599,13.61,9036,0
2017-09-08,22:00:00,13.618,13.618,13.589,13.589,18134,0
2017-09-11,16:00:00,13.628,13.666,13.608,13.666,14745,0
2017-09-11,17:00:00,13.666,13.683,13.657,13.683,9237,0
2017-09-11,18:00:00,13.686,13.686,13.657,13.676,11892,0
2017-09-11,19:00:00,13.666,13.676,13.647,13.673,9750,0
2017-09-11,20:00:00,13.676,13.676,13.666,13.666,5688,0
2017-09-11,21:00:00,13.671,13.671,13.657,13.657,13994,0
2017-09-11,22:00:00,13.657,13.666,13.589,13.666,48765,0
2017-09-12,16:00:00,13.666,13.666,13.647,13.662,8598,0
2017-09-12,17:00:00,13.666,13.666,13.628,13.647,10447,0
2017-09-12,18:00:00,13.657,13.657,13.618,13.623,8797,0
2017-09-12,19:00:00,13.628,13.638,13.608,13.621,23710,0
2017-09-12,20:00:00,13.618,13.628,13.618,13.618,5936,0
2017-09-12,21:00:00,13.618,13.628,13.618,13.618,3648,0
2017-09-12,22:00:00,13.599,13.613,13.569,13.569,55717,0
2017-09-13,16:00:00,13.569,13.618,13.569,13.618,18106,0
2017-09-13,17:00:00,13.618,13.638,13.608,13.638,12441,0
2017-09-13,18:00:00,13.638,13.638,13.618,13.628,19053,0
2017-09-13,19:00:00,13.628,13.638,13.618,13.638,13906,0
2017-09-13,20:00:00,13.638,13.647,13.618,13.628,15537,0
2017-09-13,21:00:00,13.628,13.628,13.618,13.618,34178,0
2017-09-13,22:00:00,13.628,13.638,13.628,13.638,13581,0
2017-09-14,16:00:00,13.638,13.657,13.608,13.657,7545,0
2017-09-14,17:00:00,13.647,13.657,13.589,13.589,33263,0
2017-09-14,18:00:00,13.599,13.623,13.599,13.608,10928,0
2017-09-14,19:00:00,13.599,13.623,13.599,13.599,1334,0
2017-09-14,20:00:00,13.599,13.599,13.579,13.599,12621,0
2017-09-14,21:00:00,13.579,13.617,13.579,13.617,7095,0
2017-09-14,22:00:00,13.608,13.626,13.608,13.608,6907,0
2017-09-15,16:00:00,13.608,13.628,13.608,13.628,9287,0
2017-09-15,17:00:00,13.608,13.647,13.608,13.622,13733,0
2017-09-15,18:00:00,13.627,13.628,13.611,13.619,6872,0
2017-09-15,19:00:00,13.621,13.628,13.618,13.618,3078,0
2017-09-15,20:00:00,13.618,13.628,13.618,13.618,5756,0
2017-09-15,21:00:00,13.618,13.618,13.579,13.579,12171,0
2017-09-15,22:00:00,13.569,13.613,13.56,13.579,25593,0
2017-09-18,16:00:00,13.608,13.616,13.589,13.608,19774,0
2017-09-18,17:00:00,13.594,13.608,13.56,13.573,41888,0
2017-09-18,18:00:00,13.569,13.589,13.551,13.56,14450,0
2017-09-18,19:00:00,13.56,13.589,13.551,13.569,19360,0
2017-09-18,20:00:00,13.551,13.56,13.541,13.551,10366,0
2017-09-18,21:00:00,13.541,13.541,13.491,13.491,19636,0
2017-09-18,22:00:00,13.491,13.519,13.491,13.491,36364,0
2017-09-19,16:00:00,13.491,13.521,13.485,13.501,77467,0
2017-09-19,17:00:00,13.501,13.521,13.482,13.501,27519,0
2017-09-19,18:00:00,13.501,13.511,13.501,13.509,10230,0
2017-09-19,19:00:00,13.511,13.511,13.482,13.491,21436,0
2017-09-19,20:00:00,13.491,13.499,13.482,13.491,21103,0
2017-09-19,21:00:00,13.486,13.511,13.472,13.488,70730,0
2017-09-19,22:00:00,13.482,13.541,13.482,13.541,41922,0
2017-09-20,16:00:00,13.541,13.551,13.521,13.551,8514,0
2017-09-20,17:00:00,13.541,13.551,13.54,13.541,4598,0
2017-09-20,18:00:00,13.541,13.551,13.521,13.531,10161,0
2017-09-20,19:00:00,13.531,13.551,13.511,13.511,26859,0
2017-09-20,20:00:00,13.511,13.541,13.507,13.521,47068,0
2017-09-20,21:00:00,13.521,13.599,13.521,13.56,172057,0
2017-09-20,22:00:00,13.561,13.638,13.561,13.628,85644,0
2017-09-21,16:00:00,13.589,13.589,13.546,13.546,35388,0
2017-09-21,17:00:00,13.551,13.578,13.541,13.56,15182,0
2017-09-21,18:00:00,13.569,13.638,13.56,13.628,37862,0
2017-09-21,19:00:00,13.628,13.633,13.599,13.599,20445,0
2017-09-21,20:00:00,13.603,13.638,13.599,13.633,14868,0
2017-09-21,21:00:00,13.633,13.647,13.599,13.599,13022,0
2017-09-21,22:00:00,13.608,13.638,13.589,13.628,23658,0
2017-09-22,16:00:00,13.618,13.666,13.618,13.666,13547,0
2017-09-22,17:00:00,13.666,13.696,13.662,13.696,25034,0
2017-09-22,18:00:00,13.696,13.696,13.657,13.676,12440,0
2017-09-22,19:00:00,13.676,13.706,13.665,13.706,32941,0
2017-09-22,20:00:00,13.696,13.745,13.696,13.74,31570,0
2017-09-22,21:00:00,13.745,13.745,13.735,13.74,22698,0
2017-09-22,22:00:00,13.745,13.794,13.739,13.765,49916,0
2017-09-25,16:00:00,13.745,13.765,13.726,13.765,8096,0
2017-09-25,17:00:00,13.765,13.785,13.752,13.755,37691,0
2017-09-25,18:00:00,13.765,13.775,13.755,13.765,9974,0
2017-09-25,19:00:00,13.755,13.765,13.755,13.765,6104,0
