Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:00:00,51.194,51.194,51.194,51.194,102,0
2017-07-13,17:00:00,51.018,51.018,50.803,50.951,5167,0
2017-07-13,18:00:00,51.292,51.36,51.262,51.35,619,0
2017-07-13,19:00:00,51.35,51.35,51.35,51.35,1247,0
2017-07-13,20:00:00,51.35,51.35,51.32,51.32,1893,0
2017-07-13,21:00:00,51.32,51.32,51.198,51.301,1616,0
2017-07-13,22:00:00,51.301,51.301,50.988,51.144,5339,0
2017-07-14,16:00:00,51.33,51.33,51.116,51.116,205,0
2017-07-14,17:00:00,51.101,51.272,51.101,51.272,633,0
2017-07-14,18:00:00,51.252,51.252,51.252,51.252,308,0
2017-07-14,19:00:00,51.223,51.223,51.108,51.108,389,0
2017-07-14,20:00:00,51.232,51.232,51.232,51.232,102,0
2017-07-14,22:00:00,51.214,51.653,51.048,51.575,31608,0
2017-07-17,16:00:00,51.457,51.555,51.057,51.057,1639,0
2017-07-17,17:00:00,51.164,51.242,51.106,51.17,1725,0
2017-07-17,18:00:00,51.144,51.418,51.136,51.144,5161,0
2017-07-17,19:00:00,51.213,51.213,51.066,51.096,2971,0
2017-07-17,20:00:00,51.175,51.175,51.175,51.175,287,0
2017-07-17,21:00:00,51.162,51.162,51.107,51.107,220,0
2017-07-17,22:00:00,51.116,51.154,50.94,50.94,824,0
2017-07-18,16:00:00,50.998,51.037,50.599,50.649,10142,0
2017-07-18,17:00:00,50.94,50.94,50.664,50.664,1419,0
2017-07-18,18:00:00,50.811,50.811,50.764,50.764,330,0
2017-07-18,19:00:00,50.608,50.698,50.608,50.698,841,0
2017-07-18,20:00:00,50.676,50.676,50.676,50.676,123,0
2017-07-18,21:00:00,50.823,50.842,50.695,50.842,978,0
2017-07-18,22:00:00,50.667,50.745,50.657,50.657,24396,0
2017-07-19,16:00:00,50.882,50.94,50.882,50.94,3504,0
2017-07-19,17:00:00,50.896,50.896,50.735,50.811,17110,0
2017-07-19,19:00:00,51.045,51.045,51.045,51.045,134,0
2017-07-19,20:00:00,51.018,51.018,51.018,51.018,139,0
2017-07-19,21:00:00,50.815,50.96,50.813,50.925,2563,0
2017-07-19,22:00:00,50.92,50.988,50.822,50.988,1532,0
2017-07-20,16:00:00,50.755,50.833,50.755,50.833,1275,0
2017-07-20,17:00:00,50.725,50.755,50.725,50.755,911,0
2017-07-20,18:00:00,50.862,51.038,50.835,51.038,930,0
2017-07-20,19:00:00,50.803,50.998,50.803,50.998,4408,0
2017-07-20,20:00:00,50.979,50.979,50.979,50.979,3425,0
2017-07-20,21:00:00,50.909,50.909,50.909,50.909,152,0
2017-07-20,22:00:00,50.892,51.066,50.892,51.066,3728,0
2017-07-21,16:00:00,50.764,50.879,50.745,50.879,916,0
2017-07-21,21:00:00,50.739,50.924,50.739,50.924,425,0
2017-07-21,22:00:00,50.905,50.932,50.794,50.794,696,0
2017-07-24,16:00:00,50.784,50.784,50.784,50.784,109,0
2017-07-24,17:00:00,50.827,50.827,50.827,50.827,491,0
2017-07-24,18:00:00,50.822,50.822,50.764,50.774,1060,0
2017-07-24,19:00:00,50.764,50.826,50.755,50.784,2541,0
2017-07-24,20:00:00,50.784,50.794,50.755,50.794,2049,0
2017-07-24,21:00:00,50.794,50.833,50.794,50.813,2869,0
2017-07-24,22:00:00,50.823,51.066,50.813,50.813,15381,0
2017-07-25,16:00:00,51.106,51.106,51.106,51.106,256,0
2017-07-25,17:00:00,50.882,50.94,50.882,50.94,437,0
2017-07-25,18:00:00,51.018,51.066,51.018,51.048,12059,0
2017-07-25,21:00:00,50.882,50.882,50.882,50.882,154,0
2017-07-25,22:00:00,50.885,50.896,50.696,50.715,14092,0
2017-07-26,16:00:00,50.305,50.305,45.893,50.149,20052,0
2017-07-26,17:00:00,50.189,50.998,50.003,50.198,187829,0
2017-07-26,18:00:00,50.471,50.481,50.413,50.413,2584,0
2017-07-26,19:00:00,50.433,50.452,50.383,50.403,8607,0
2017-07-26,20:00:00,50.423,50.501,50.393,50.438,8481,0
2017-07-26,21:00:00,50.383,50.393,50.315,50.315,1949,0
2017-07-26,22:00:00,50.315,50.5,50.237,50.237,19030,0
2017-07-27,16:00:00,50.277,50.277,50.267,50.267,205,0
2017-07-27,19:00:00,50.373,50.373,50.325,50.325,205,0
2017-07-27,21:00:00,50.149,50.247,50.106,50.157,900,0
2017-07-27,22:00:00,50.149,50.706,50.003,50.198,4498,0
2017-07-28,19:00:00,50.403,50.443,50.393,50.413,957,0
2017-07-28,21:00:00,50.516,50.574,50.516,50.574,948,0
2017-07-28,22:00:00,50.575,51.194,50.517,50.782,2344,0
2017-07-31,16:00:00,50.725,50.774,50.725,50.774,514,0
2017-07-31,17:00:00,50.325,50.345,49.72,50.345,1085,0
2017-07-31,21:00:00,50.409,50.469,50.104,50.346,626,0
2017-07-31,22:00:00,50.325,50.362,49.984,50.247,2643,0
2017-08-01,16:00:00,50.325,50.325,50.325,50.325,205,0
2017-08-01,17:00:00,50.393,50.393,50.393,50.393,107,0
2017-08-01,21:00:00,50.393,50.42,50.393,50.42,327,0
2017-08-01,22:00:00,50.413,50.548,50.413,50.479,1166,0
2017-08-02,17:00:00,50.461,50.461,50.461,50.461,1025,0
2017-08-02,18:00:00,50.521,50.614,50.471,50.549,16915,0
2017-08-02,19:00:00,50.491,50.579,50.481,50.557,4098,0
2017-08-02,20:00:00,50.633,50.633,50.633,50.633,194,0
2017-08-02,21:00:00,50.745,50.755,50.665,50.679,1334,0
2017-08-02,22:00:00,50.607,50.607,50.501,50.501,1617,0
2017-08-03,16:00:00,48.422,50.539,48.422,50.539,308,0
2017-08-03,18:00:00,50.695,50.745,50.599,50.599,1158,0
2017-08-03,19:00:00,50.599,50.716,50.599,50.657,1537,0
2017-08-03,20:00:00,50.704,50.755,50.704,50.755,819,0
2017-08-03,21:00:00,50.856,50.856,50.805,50.805,627,0
2017-08-03,22:00:00,50.95,50.998,50.823,50.998,3217,0
