Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.8701,5.8887,5.8607,5.8701,58537,0
2017-09-05,17:00:00,5.8794,5.8794,5.8701,5.8701,25436,0
2017-09-05,18:00:00,5.8701,5.8794,5.8701,5.8701,56457,0
2017-09-05,19:00:00,5.8701,5.8766,5.8607,5.8654,79897,0
2017-09-05,20:00:00,5.8654,5.8701,5.8515,5.8654,91263,0
2017-09-05,21:00:00,5.8607,5.8701,5.8607,5.8617,29428,0
2017-09-05,22:00:00,5.8654,5.8701,5.8607,5.8607,49417,0
2017-09-06,16:00:00,5.8701,5.8887,5.8607,5.8848,65404,0
2017-09-06,17:00:00,5.8851,5.9259,5.8794,5.9166,101960,0
2017-09-06,18:00:00,5.9166,5.9287,5.9135,5.9259,85955,0
2017-09-06,19:00:00,5.9222,5.9259,5.9072,5.9168,53011,0
2017-09-06,20:00:00,5.9213,5.9259,5.9166,5.9259,61435,0
2017-09-06,21:00:00,5.9167,5.9259,5.9166,5.9213,32700,0
2017-09-06,22:00:00,5.9166,5.9259,5.9166,5.9166,73460,0
2017-09-07,16:00:00,5.9072,5.9259,5.9072,5.9193,46316,0
2017-09-07,17:00:00,5.9259,5.9259,5.9072,5.9166,45196,0
2017-09-07,18:00:00,5.9166,5.9259,5.9072,5.9227,76032,0
2017-09-07,19:00:00,5.9213,5.9259,5.9166,5.9166,44131,0
2017-09-07,20:00:00,5.9217,5.9258,5.9166,5.9166,16613,0
2017-09-07,21:00:00,5.9166,5.9259,5.9166,5.9166,36696,0
2017-09-07,22:00:00,5.9166,5.9259,5.9072,5.9259,74334,0
2017-09-08,16:00:00,5.898,5.9166,5.8701,5.9082,73116,0
2017-09-08,17:00:00,5.9072,5.9259,5.9072,5.9259,37702,0
2017-09-08,18:00:00,5.9259,5.9259,5.9166,5.9259,20690,0
2017-09-08,19:00:00,5.9166,5.9259,5.9166,5.9166,15960,0
2017-09-08,20:00:00,5.9213,5.9352,5.9166,5.9259,94534,0
2017-09-08,21:00:00,5.9259,5.9444,5.9166,5.9444,66002,0
2017-09-08,22:00:00,5.9444,5.9724,5.9166,5.9166,91536,0
2017-09-11,16:00:00,5.9538,5.9631,5.9409,5.9538,47582,0
2017-09-11,17:00:00,5.9593,5.9818,5.9538,5.9771,82285,0
2017-09-11,18:00:00,5.9771,5.9818,5.9538,5.9574,43191,0
2017-09-11,19:00:00,5.9585,5.9631,5.9444,5.9537,50603,0
2017-09-11,20:00:00,5.9537,5.9631,5.9444,5.9631,38243,0
2017-09-11,21:00:00,5.9622,5.9631,5.9548,5.9631,19289,0
2017-09-11,22:00:00,5.961,5.9724,5.957,5.9631,36195,0
2017-09-12,16:00:00,5.9724,6.0003,5.9631,6.0002,95396,0
2017-09-12,17:00:00,6.0003,6.0003,5.9826,5.991,59946,0
2017-09-12,18:00:00,5.9818,5.991,5.9818,5.9903,21449,0
2017-09-12,19:00:00,5.9818,6.019,5.9818,6.0096,105730,0
2017-09-12,20:00:00,6.0143,6.019,6.0096,6.0097,52298,0
2017-09-12,21:00:00,6.0143,6.019,6.0096,6.0097,42650,0
2017-09-12,22:00:00,6.0129,6.019,6.0096,6.019,20711,0
2017-09-13,16:00:00,6.019,6.0281,6.0097,6.0281,52903,0
2017-09-13,17:00:00,6.0259,6.0469,6.019,6.0469,72212,0
2017-09-13,18:00:00,6.0469,6.0469,6.0281,6.0281,111845,0
2017-09-13,19:00:00,6.0375,6.0469,6.0281,6.0375,51152,0
2017-09-13,20:00:00,6.0375,6.0375,6.0281,6.0334,14801,0
2017-09-13,21:00:00,6.0375,6.0469,6.0282,6.0469,34979,0
2017-09-13,22:00:00,6.0424,6.0469,6.0375,6.0375,50225,0
2017-09-14,16:00:00,6.028,6.0566,5.9994,6.009,106064,0
2017-09-14,17:00:00,6.009,6.0185,5.9994,6.0096,75213,0
2017-09-14,18:00:00,6.009,6.0185,6.009,6.009,41185,0
2017-09-14,19:00:00,6.0185,6.0185,6.009,6.0142,48741,0
2017-09-14,20:00:00,6.0185,6.0185,5.9994,5.9994,49174,0
2017-09-14,21:00:00,5.9994,6.009,5.99,5.99,95280,0
2017-09-14,22:00:00,5.9946,5.9994,5.9718,5.9994,101300,0
2017-09-15,16:00:00,5.9994,6.009,5.9994,6.0001,21162,0
2017-09-15,17:00:00,5.9994,6.0185,5.9994,6.0042,54462,0
2017-09-15,18:00:00,6.0025,6.009,5.9994,6.009,59573,0
2017-09-15,19:00:00,6.0185,6.028,6.0185,6.028,48658,0
2017-09-15,20:00:00,6.0186,6.028,6.0186,6.028,19284,0
2017-09-15,21:00:00,6.028,6.028,6.0185,6.028,44085,0
2017-09-15,22:00:00,6.028,6.0375,6.0185,6.0375,35755,0
2017-09-18,16:00:00,6.0566,6.0661,6.0471,6.0661,35696,0
2017-09-18,17:00:00,6.0591,6.0661,6.0471,6.0504,43995,0
2017-09-18,18:00:00,6.0525,6.0525,6.028,6.0375,60253,0
2017-09-18,19:00:00,6.032,6.0375,6.028,6.033,30036,0
2017-09-18,20:00:00,6.028,6.0471,6.028,6.0398,21375,0
2017-09-18,21:00:00,6.039,6.0471,6.0375,6.0454,27519,0
2017-09-18,22:00:00,6.0438,6.0661,6.0375,6.0661,56035,0
2017-09-19,16:00:00,6.0471,6.0756,6.0471,6.0708,35863,0
2017-09-19,17:00:00,6.0732,6.0756,6.0661,6.0661,42087,0
2017-09-19,18:00:00,6.0719,6.0756,6.0661,6.0671,26405,0
2017-09-19,19:00:00,6.0708,6.0804,6.0661,6.0789,43726,0
2017-09-19,20:00:00,6.0852,6.0852,6.0756,6.0832,29227,0
2017-09-19,21:00:00,6.0766,6.0848,6.0661,6.0756,44525,0
2017-09-19,22:00:00,6.0756,6.0947,6.0661,6.0756,78435,0
2017-09-20,16:00:00,6.0852,6.1137,6.0852,6.1137,155583,0
2017-09-20,17:00:00,6.1137,6.1137,6.1042,6.1137,66438,0
2017-09-20,18:00:00,6.1089,6.1137,6.0947,6.1042,57678,0
2017-09-20,19:00:00,6.1033,6.1042,6.0852,6.1042,59001,0
2017-09-20,20:00:00,6.0994,6.1137,6.0948,6.1042,59085,0
2017-09-20,21:00:00,6.1136,6.1136,6.0756,6.0947,83363,0
2017-09-20,22:00:00,6.0899,6.1042,6.0852,6.0947,87940,0
2017-09-21,16:00:00,6.1042,6.1137,6.0899,6.0923,24909,0
2017-09-21,17:00:00,6.0899,6.1042,6.0852,6.0978,98627,0
2017-09-21,18:00:00,6.1009,6.1042,6.0852,6.0947,66440,0
2017-09-21,19:00:00,6.0994,6.1137,6.0966,6.1089,29300,0
2017-09-21,20:00:00,6.1113,6.1137,6.1042,6.1042,13337,0
2017-09-21,21:00:00,6.1128,6.1137,6.0947,6.0947,47528,0
2017-09-21,22:00:00,6.0947,6.1042,6.0852,6.1042,58291,0
2017-09-22,16:00:00,6.1137,6.1233,6.1042,6.1185,273866,0
2017-09-22,17:00:00,6.1233,6.1423,6.1137,6.1327,290873,0
2017-09-22,18:00:00,6.1375,6.1423,6.1137,6.1233,75786,0
2017-09-22,19:00:00,6.1185,6.1295,6.1042,6.12,118456,0
2017-09-22,20:00:00,6.1185,6.1233,6.1137,6.1185,30346,0
2017-09-22,21:00:00,6.1185,6.1233,6.1137,6.1137,14857,0
