Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,16:00:00,26.8,26.8,26.8,26.8,200,0
2017-06-29,17:00:00,26.85,26.85,26.85,26.85,100,0
2017-06-29,18:00:00,26.8204,26.8204,26.82,26.82,333,0
2017-06-29,19:00:00,26.84,26.84,26.8297,26.8297,368,0
2017-06-29,20:00:00,26.8336,26.8336,26.8231,26.8231,1345,0
2017-06-29,21:00:00,26.8496,26.8496,26.8496,26.8496,160,0
2017-06-29,22:00:00,26.8301,26.8332,26.8228,26.8332,951,0
2017-06-30,16:00:00,26.84,26.84,26.84,26.84,1237,0
2017-06-30,17:00:00,26.8379,26.8379,26.8379,26.8379,166,0
2017-06-30,18:00:00,26.8317,26.85,26.82,26.85,2315,0
2017-06-30,19:00:00,26.8255,26.8255,26.8255,26.8255,539,0
2017-06-30,20:00:00,26.826,26.85,26.826,26.847,1870,0
2017-06-30,22:00:00,26.85,26.85,26.85,26.85,100,0
2017-07-03,16:00:00,26.8,26.825,26.8,26.825,328,0
2017-07-03,17:00:00,26.8286,26.848,26.8286,26.848,500,0
2017-07-03,18:00:00,26.83,26.83,26.83,26.83,100,0
2017-07-03,19:00:00,26.8499,26.85,26.81,26.8499,851,0
2017-07-05,16:00:00,26.82,26.82,26.82,26.82,104,0
2017-07-05,18:00:00,26.835,26.85,26.835,26.85,608,0
2017-07-05,19:00:00,26.8413,26.85,26.8413,26.85,386,0
2017-07-05,20:00:00,26.85,26.85,26.85,26.85,300,0
2017-07-05,22:00:00,26.85,26.85,26.8494,26.8494,1100,0
2017-07-06,18:00:00,26.811,26.85,26.811,26.85,1700,0
2017-07-06,19:00:00,26.85,26.85,26.85,26.85,2375,0
2017-07-06,21:00:00,26.85,26.85,26.85,26.85,170,0
2017-07-06,22:00:00,26.85,26.851,26.85,26.851,447,0
2017-07-07,16:00:00,26.8,26.8,26.8,26.8,134,0
2017-07-07,17:00:00,26.8372,26.8498,26.8372,26.849,2657,0
2017-07-07,18:00:00,26.85,26.85,26.834,26.85,659,0
2017-07-07,19:00:00,26.86,26.87,26.86,26.87,960,0
2017-07-07,20:00:00,26.86,26.87,26.86,26.87,2550,0
2017-07-07,21:00:00,26.85,26.85,26.845,26.85,2772,0
2017-07-07,22:00:00,26.88,26.88,26.86,26.86,215,0
2017-07-10,16:00:00,26.828,26.828,26.8,26.8224,583,0
2017-07-10,20:00:00,26.85,26.85,26.85,26.85,100,0
2017-07-10,21:00:00,26.8697,26.8697,26.855,26.866,821,0
2017-07-10,22:00:00,26.86,26.86,26.86,26.86,100,0
2017-07-11,16:00:00,26.82,26.82,26.82,26.82,133,0
2017-07-11,17:00:00,26.834,26.87,26.834,26.87,8947,0
2017-07-11,18:00:00,26.85,26.85,26.85,26.85,2699,0
2017-07-11,21:00:00,26.8249,26.825,26.8249,26.825,600,0
2017-07-11,22:00:00,26.8248,26.85,26.8248,26.849,700,0
2017-07-12,16:00:00,26.83,26.85,26.83,26.85,416,0
2017-07-12,17:00:00,26.85,26.85,26.85,26.85,273,0
2017-07-12,18:00:00,26.855,26.855,26.843,26.843,1750,0
2017-07-12,19:00:00,26.8609,26.87,26.841,26.87,1300,0
2017-07-12,20:00:00,26.87,26.87,26.87,26.87,275,0
