Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,50.593,51.421,50.593,51.421,5574,0
2017-08-30,17:00:00,51.461,51.9,51.461,51.9,602,0
2017-08-30,18:00:00,51.89,52.043,51.72,51.72,1394,0
2017-08-30,19:00:00,51.47,51.61,51.456,51.61,927,0
2017-08-30,20:00:00,51.79,51.92,51.62,51.62,421,0
2017-08-30,21:00:00,51.55,51.55,51.55,51.55,902,0
2017-08-30,22:00:00,51.65,51.65,51.65,51.65,100,0
2017-08-31,17:00:00,52.408,52.408,52.129,52.129,1012,0
2017-08-31,18:00:00,52.164,52.164,52.164,52.164,300,0
2017-08-31,20:00:00,51.523,51.523,51.523,51.523,200,0
2017-08-31,21:00:00,51.538,51.541,51.538,51.541,250,0
2017-08-31,22:00:00,51.317,51.317,51.317,51.317,250,0
2017-09-01,16:00:00,51.61,51.86,51.61,51.86,1945,0
2017-09-01,17:00:00,53.141,53.141,52.907,53.08,2919,0
2017-09-01,18:00:00,53.083,53.083,52.71,52.71,1720,0
2017-09-01,19:00:00,52.812,52.937,52.758,52.937,3482,0
2017-09-01,20:00:00,53.116,53.116,52.937,52.937,810,0
2017-09-01,21:00:00,52.91,52.91,52.618,52.618,1203,0
2017-09-01,22:00:00,52.614,52.862,52.608,52.738,1723,0
2017-09-05,16:00:00,51.162,51.162,50.395,50.613,1784,0
2017-09-05,17:00:00,50.488,50.493,50.005,50.005,2716,0
2017-09-05,18:00:00,49.916,49.916,49.699,49.815,1899,0
2017-09-05,19:00:00,49.625,49.625,48.469,48.564,9374,0
2017-09-05,20:00:00,48.419,48.419,47.956,48.358,3406,0
2017-09-05,21:00:00,48.249,48.324,47.95,47.95,4446,0
2017-09-05,22:00:00,47.791,47.791,47.591,47.754,4094,0
2017-09-06,16:00:00,49.087,49.087,48.436,48.522,1203,0
2017-09-06,17:00:00,48.868,49.187,48.619,48.619,2307,0
2017-09-06,18:00:00,48.522,48.522,47.751,47.751,1361,0
2017-09-06,19:00:00,47.656,48.09,47.539,48.09,2757,0
2017-09-06,20:00:00,48.343,48.619,48.343,48.576,1103,0
2017-09-06,21:00:00,48.519,48.609,48.263,48.263,1705,0
2017-09-06,22:00:00,48.269,48.429,47.901,47.901,3149,0
2017-09-07,16:00:00,48.708,48.708,46.195,46.195,9275,0
2017-09-07,17:00:00,45.876,45.876,44.081,44.944,27188,0
2017-09-07,18:00:00,44.916,45.178,43.394,43.614,10126,0
2017-09-07,19:00:00,43.612,44.419,43.612,44.419,3249,0
2017-09-07,20:00:00,44.419,44.419,43.632,43.688,10491,0
2017-09-07,21:00:00,43.73,44.299,43.716,44.299,2065,0
2017-09-07,22:00:00,43.911,44.051,43.911,44.047,3539,0
2017-09-08,16:00:00,44.201,44.998,44.201,44.939,4242,0
2017-09-08,17:00:00,45.686,46.125,45.092,45.826,2992,0
2017-09-08,18:00:00,46.165,46.165,45.287,45.287,3223,0
2017-09-08,19:00:00,45.287,45.587,44.959,45.567,2095,0
2017-09-08,20:00:00,45.385,45.385,45.176,45.317,652,0
2017-09-08,21:00:00,45.497,46.289,45.497,46.114,1053,0
2017-09-08,22:00:00,45.327,45.427,45.267,45.427,1810,0
2017-09-11,16:00:00,46.934,48.782,46.934,48.031,16941,0
2017-09-11,17:00:00,48.03,48.669,48.025,48.669,20874,0
