Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,26.475,26.475,26.14,26.14,499,0
2017-08-31,17:00:00,26.219,26.465,26.219,26.415,3192,0
2017-08-31,18:00:00,26.327,26.877,26.327,26.73,5039,0
2017-08-31,19:00:00,26.67,26.74,26.652,26.705,815,0
2017-08-31,20:00:00,26.661,26.71,26.661,26.69,1222,0
2017-08-31,21:00:00,26.7,26.7,26.337,26.42,5254,0
2017-08-31,22:00:00,26.445,26.445,26.239,26.307,8871,0
2017-09-01,16:00:00,26.307,26.307,26.268,26.307,572,0
2017-09-01,17:00:00,26.395,26.494,26.18,26.357,1018,0
2017-09-01,18:00:00,26.229,26.347,26.229,26.347,203,0
2017-09-01,19:00:00,26.278,26.297,26.101,26.297,847,0
2017-09-01,20:00:00,26.199,26.347,26.199,26.347,2467,0
2017-09-01,21:00:00,26.357,26.395,26.357,26.367,815,0
2017-09-01,22:00:00,26.367,26.533,26.347,26.475,3632,0
2017-09-05,16:00:00,26.475,26.563,26.475,26.563,570,0
2017-09-05,17:00:00,26.582,26.602,26.543,26.543,1470,0
2017-09-05,18:00:00,26.612,26.857,26.612,26.65,5186,0
2017-09-05,19:00:00,26.72,26.72,26.661,26.661,815,0
2017-09-05,20:00:00,26.622,26.652,26.622,26.652,203,0
2017-09-05,21:00:00,26.68,26.68,26.543,26.602,3957,0
2017-09-05,22:00:00,26.602,26.69,26.592,26.661,5761,0
2017-09-06,17:00:00,26.543,27.015,26.543,26.965,19819,0
2017-09-06,18:00:00,26.907,26.907,26.661,26.661,917,0
2017-09-06,19:00:00,26.67,26.67,26.612,26.642,509,0
2017-09-06,20:00:00,26.652,26.887,26.652,26.818,9554,0
2017-09-06,21:00:00,26.818,26.828,26.769,26.769,815,0
2017-09-06,22:00:00,26.789,26.789,26.395,26.455,5816,0
2017-09-07,16:00:00,26.572,26.572,26.082,26.092,1322,0
2017-09-07,17:00:00,25.983,26.657,25.983,26.558,1527,0
2017-09-07,18:00:00,26.563,26.652,26.327,26.41,1425,0
2017-09-07,20:00:00,26.148,26.148,26.148,26.148,203,0
2017-09-07,21:00:00,26.19,26.248,26.19,26.219,509,0
2017-09-07,22:00:00,26.268,26.465,26.268,26.425,3718,0
2017-09-08,16:00:00,26.405,26.405,26.405,26.405,312,0
2017-09-08,17:00:00,26.258,26.405,26.042,26.405,2036,0
2017-09-08,18:00:00,26.632,26.69,26.435,26.69,4672,0
2017-09-08,19:00:00,26.68,26.907,26.68,26.71,14557,0
2017-09-08,20:00:00,26.848,26.907,26.848,26.907,915,0
2017-09-08,21:00:00,26.907,26.927,26.857,26.887,917,0
2017-09-08,22:00:00,26.848,26.995,26.848,26.965,7992,0
2017-09-11,16:00:00,27.015,27.015,26.67,27.015,2287,0
2017-09-11,17:00:00,27.123,27.329,27.093,27.31,13445,0
2017-09-11,18:00:00,27.28,27.31,27.142,27.28,1425,0
2017-09-11,19:00:00,27.25,27.31,27.25,27.31,2647,0
2017-09-11,20:00:00,27.388,27.388,27.073,27.152,1425,0
2017-09-11,21:00:00,27.073,27.211,27.015,27.103,2646,0
2017-09-11,22:00:00,27.24,27.24,27.015,27.123,6282,0
2017-09-12,16:00:00,27.31,27.31,27.3,27.3,402,0
2017-09-12,17:00:00,27.211,27.26,27.211,27.26,407,0
2017-09-12,18:00:00,27.378,27.506,27.378,27.457,610,0
2017-09-12,19:00:00,27.417,27.417,27.315,27.315,2137,0
2017-09-12,20:00:00,27.329,27.348,27.224,27.25,1453,0
2017-09-12,21:00:00,27.25,27.25,27.123,27.192,917,0
2017-09-12,22:00:00,27.202,27.24,27.064,27.142,2377,0
2017-09-13,17:00:00,27.348,27.348,27.32,27.32,509,0
2017-09-13,18:00:00,27.192,27.26,27.133,27.133,407,0
2017-09-13,19:00:00,27.123,27.162,27.005,27.025,738,0
2017-09-13,20:00:00,26.907,27.054,26.907,27.044,1425,0
2017-09-13,21:00:00,27.064,27.092,26.955,27.035,1164,0
2017-09-13,22:00:00,27.025,27.025,26.907,26.985,3370,0
2017-09-14,18:00:00,26.568,27.015,26.568,26.72,3175,0
2017-09-14,19:00:00,26.612,26.789,26.612,26.74,2240,0
2017-09-14,20:00:00,26.7,26.73,26.69,26.69,305,0
2017-09-14,21:00:00,26.838,26.897,26.622,26.622,509,0
2017-09-14,22:00:00,26.848,26.887,26.642,26.798,4211,0
2017-09-15,16:00:00,26.867,26.867,26.622,26.622,15150,0
2017-09-15,17:00:00,26.602,26.74,26.543,26.72,1323,0
2017-09-15,18:00:00,26.725,26.857,26.71,26.857,662,0
2017-09-15,19:00:00,26.995,26.995,26.927,26.927,1222,0
2017-09-15,20:00:00,26.887,26.917,26.808,26.808,1120,0
2017-09-15,21:00:00,26.838,26.985,26.838,26.838,1222,0
2017-09-15,22:00:00,26.848,27.005,26.67,26.838,10907,0
2017-09-18,16:00:00,26.887,27.271,26.887,27.271,280,0
2017-09-18,17:00:00,27.282,27.3,27.172,27.27,1644,0
2017-09-18,18:00:00,27.26,27.398,27.113,27.398,1978,0
2017-09-18,19:00:00,27.427,27.525,27.427,27.496,686,0
2017-09-18,20:00:00,27.545,27.555,27.496,27.515,1323,0
2017-09-18,21:00:00,27.515,27.555,27.413,27.506,4971,0
2017-09-18,22:00:00,27.496,27.52,27.3,27.368,5385,0
2017-09-19,16:00:00,27.457,27.81,27.457,27.81,2342,0
2017-09-19,17:00:00,27.613,27.84,27.575,27.702,7159,0
2017-09-19,18:00:00,27.702,27.817,27.693,27.771,3901,0
2017-09-19,19:00:00,27.86,27.88,27.726,27.726,1009,0
2017-09-19,20:00:00,27.748,27.888,27.747,27.771,3111,0
2017-09-19,21:00:00,27.771,27.83,27.766,27.8,1686,0
2017-09-19,22:00:00,27.83,27.86,27.747,27.8,5576,0
2017-09-20,16:00:00,27.84,27.84,27.84,27.84,102,0
2017-09-20,17:00:00,27.903,28.036,27.771,28.036,1734,0
