Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,43.9,44,43.75,44,120529,0
2017-09-14,16:00:00,44.1,44.55,43.855,44,7760,0
2017-09-14,17:00:00,44,44.2,43.95,44.1,10374,0
2017-09-14,18:00:00,44.1,44.2,43.85,43.85,15763,0
2017-09-14,19:00:00,43.85,43.95,43.775,43.775,8356,0
2017-09-14,20:00:00,43.75,43.75,43.5,43.55,11223,0
2017-09-14,21:00:00,43.55,43.7,43.5,43.525,12843,0
2017-09-14,22:00:00,43.5,43.6,43.425,43.6,52399,0
2017-09-15,16:00:00,43.65,43.7,43.1,43.35,59476,0
2017-09-15,17:00:00,43.55,43.75,43.45,43.55,9409,0
2017-09-15,18:00:00,43.5,43.65,43.45,43.55,12966,0
2017-09-15,19:00:00,43.5,43.55,43.375,43.55,8421,0
2017-09-15,20:00:00,43.525,43.6,43.5,43.575,6547,0
2017-09-15,21:00:00,43.55,43.65,43.45,43.475,10815,0
2017-09-15,22:00:00,43.475,43.75,43.475,43.75,189913,0
2017-09-18,16:00:00,43.85,44,43.85,43.9,6049,0
2017-09-18,17:00:00,43.95,43.95,43.875,43.875,4596,0
2017-09-18,18:00:00,43.9,44.05,43.85,44.05,14155,0
2017-09-18,19:00:00,44.075,44.375,44.075,44.35,6013,0
2017-09-18,20:00:00,44.35,44.5,44.3,44.5,5990,0
2017-09-18,21:00:00,44.5108,44.62,44.35,44.4,10667,0
2017-09-18,22:00:00,44.4,44.4,44.3,44.35,38078,0
2017-09-19,16:00:00,44.3,44.55,44.15,44.55,4213,0
2017-09-19,17:00:00,44.45,44.575,44.4,44.45,9314,0
2017-09-19,18:00:00,44.45,44.5,44.4,44.45,18857,0
2017-09-19,19:00:00,44.45,44.6,44.45,44.525,22416,0
2017-09-19,20:00:00,44.532,44.55,44.35,44.4,19603,0
2017-09-19,21:00:00,44.5,44.55,44.25,44.275,19634,0
2017-09-19,22:00:00,44.3,44.35,44.1,44.3,128095,0
2017-09-20,16:00:00,44.3,44.4,44,44.05,4472,0
2017-09-20,17:00:00,44.05,44.6,44,44.6,14046,0
2017-09-20,18:00:00,44.65,44.8,44.6,44.8,14826,0
2017-09-20,19:00:00,44.8,44.95,44.75,44.9,118515,0
2017-09-20,20:00:00,44.9,45.1,44.875,44.95,27808,0
2017-09-20,21:00:00,45,45.75,45,45.55,24808,0
2017-09-20,22:00:00,45.55,45.6,45.225,45.35,43987,0
2017-09-21,16:00:00,45.4,45.9,45.25,45.45,9840,0
2017-09-21,17:00:00,45.3,45.75,45.3,45.7,21781,0
2017-09-21,18:00:00,45.7,45.9,45.625,45.8,16869,0
2017-09-21,19:00:00,45.825,45.95,45.8,45.9129,13472,0
2017-09-21,20:00:00,45.88,46,45.7598,45.95,18970,0
2017-09-21,21:00:00,45.925,46,45.85,46,17975,0
2017-09-21,22:00:00,46,46.05,45.875,45.95,74914,0
2017-09-22,16:00:00,45.8,45.8,45.5,45.75,11065,0
2017-09-22,17:00:00,45.75,46,45.65,45.95,17570,0
2017-09-22,18:00:00,45.9,46.05,45.9,45.95,17084,0
2017-09-22,19:00:00,46,46.15,45.95,46.05,14060,0
2017-09-22,20:00:00,46.1,46.2,46.025,46.05,12209,0
2017-09-22,21:00:00,46.05,46.075,45.95,46.075,14821,0
2017-09-22,22:00:00,46.05,46.15,45.975,46,75490,0
2017-09-25,16:00:00,45.95,46.1,45.9,46.05,4762,0
2017-09-25,17:00:00,46.1,46.2,45.95,46.05,16309,0
2017-09-25,18:00:00,46.05,46.1,45.85,46,28953,0
2017-09-25,19:00:00,45.95,46.125,45.8,46.125,13651,0
2017-09-25,20:00:00,46.2,46.2,46.05,46.05,2925,0
2017-09-25,21:00:00,46.0413,46.15,45.95,46.125,17637,0
2017-09-25,22:00:00,46.1,46.25,46.0929,46.25,45084,0
2017-09-26,16:00:00,46.45,46.45,46.225,46.25,13330,0
2017-09-26,17:00:00,46.25,46.45,46.2,46.375,29896,0
2017-09-26,18:00:00,46.375,46.45,46.3,46.35,11983,0
2017-09-26,19:00:00,46.35,46.55,46.325,46.5,12711,0
2017-09-26,20:00:00,46.5,46.55,46.4,46.5,9996,0
2017-09-26,21:00:00,46.5,46.8,46.35,46.75,27895,0
2017-09-26,22:00:00,46.75,46.85,46.65,46.75,77058,0
2017-09-27,16:00:00,47.7,48.2,47.05,47.6,56691,0
2017-09-27,17:00:00,47.55,47.65,47.3,47.35,43015,0
2017-09-27,18:00:00,47.35,47.45,47.05,47.2,30581,0
2017-09-27,19:00:00,47.2,47.3,47.1,47.2,51478,0
2017-09-27,20:00:00,47.25,48.2,47.225,48.2,73308,0
2017-09-27,21:00:00,48.2,48.275,47.75,48.05,30801,0
2017-09-27,22:00:00,48,48.15,47.8,48.1,93475,0
2017-09-28,16:00:00,48.2,48.2,47.8,47.8,4561,0
2017-09-28,17:00:00,47.85,47.95,47.45,47.7,13526,0
2017-09-28,18:00:00,47.7,47.75,47.5,47.6,11018,0
2017-09-28,19:00:00,47.5,47.95,47.5,47.85,6411,0
2017-09-28,20:00:00,47.85,47.9,47.7,47.8,6691,0
2017-09-28,21:00:00,47.8,47.95,47.75,47.9,12378,0
2017-09-28,22:00:00,47.95,48.1,47.85,48,32450,0
2017-09-29,16:00:00,48,48.3,47.85,48.3,8061,0
2017-09-29,17:00:00,48.35,48.5,48.05,48.155,12568,0
2017-09-29,18:00:00,48.15,48.2,48,48.15,12609,0
2017-09-29,19:00:00,48.1,48.3,48.1,48.25,17356,0
2017-09-29,20:00:00,48.225,48.3,48.2,48.3,9770,0
2017-09-29,21:00:00,48.3,48.4,48.25,48.3,12681,0
2017-09-29,22:00:00,48.3,48.35,48.2,48.3,69238,0
2017-10-02,16:00:00,48.15,48.45,48.15,48.35,18398,0
2017-10-02,17:00:00,48.3,48.5,48,48,13451,0
2017-10-02,18:00:00,48.05,48.425,48,48.4,13790,0
2017-10-02,19:00:00,48.4,48.5,48.25,48.4,15031,0
2017-10-02,20:00:00,48.45,48.45,48.3,48.45,6627,0
2017-10-02,21:00:00,48.55,48.65,48.5,48.55,18024,0
2017-10-02,22:00:00,48.5,48.8,48.4646,48.8,51251,0
2017-10-03,16:00:00,48.9,48.9,48.3,48.3,7181,0
2017-10-03,17:00:00,48.4,48.5,48.05,48.2,19340,0
2017-10-03,18:00:00,48.25,48.35,48.05,48.2,12913,0
2017-10-03,19:00:00,48.2,48.2,47.95,48.025,13188,0
2017-10-03,20:00:00,48.025,48.15,48,48.07,14085,0
2017-10-03,21:00:00,48.1,48.3,48.05,48.2,19072,0
2017-10-03,22:00:00,48.25,48.7,48.2,48.7,87704,0
2017-10-04,16:00:00,48.7,48.7,48.2,48.25,6246,0
2017-10-04,17:00:00,48.3,48.6,48.3,48.45,11295,0
2017-10-04,18:00:00,48.5,48.55,48.3,48.45,4999,0
2017-10-04,19:00:00,48.45,48.5,48.325,48.325,5995,0
2017-10-04,20:00:00,48.325,48.45,48.225,48.3,18989,0
2017-10-04,21:00:00,48.275,48.4,48.225,48.4,21296,0
2017-10-04,22:00:00,48.35,48.4,48.075,48.25,69033,0
2017-10-05,16:00:00,48.5,48.75,48.1,48.4,10750,0
2017-10-05,17:00:00,48.45,48.65,48.35,48.55,14888,0
2017-10-05,18:00:00,48.55,48.9,48.5,48.85,8090,0
2017-10-05,19:00:00,48.9,49,48.8,48.9,17583,0
2017-10-05,20:00:00,48.85,48.95,48.8,48.8,5321,0
2017-10-05,21:00:00,48.825,48.9,48.75,48.8,10928,0
2017-10-05,22:00:00,48.75,48.85,48.65,48.85,45885,0
2017-10-06,16:00:00,49,49.5,48.85,49.2,47469,0
2017-10-06,17:00:00,49.2,49.2,48.9,48.975,18920,0
2017-10-06,18:00:00,49,49.05,48.725,48.75,13189,0
2017-10-06,19:00:00,48.75,48.95,48.7,48.9,11101,0
2017-10-06,20:00:00,48.95,48.975,48.8,48.975,11210,0
2017-10-06,21:00:00,48.975,49.1,48.95,49.05,10426,0
2017-10-06,22:00:00,49.075,49.125,48.75,49,102599,0
2017-10-09,16:00:00,49,49.15,48.75,48.75,4811,0
2017-10-09,17:00:00,48.9,48.95,48.55,48.55,26256,0
2017-10-09,18:00:00,48.6,48.625,48.5,48.6,4424,0
2017-10-09,19:00:00,48.5,48.6,48.35,48.55,14189,0
2017-10-09,20:00:00,48.55,48.8,48.5,48.75,16424,0
2017-10-09,21:00:00,48.75,48.8,48.7,48.75,7480,0
2017-10-09,22:00:00,48.75,48.9,48.675,48.85,60450,0
2017-10-10,16:00:00,48.9,49.15,48.8,49.05,7247,0
2017-10-10,17:00:00,49.05,49.15,48.9,48.95,12109,0
2017-10-10,18:00:00,49,49.1,48.925,49,22913,0
2017-10-10,19:00:00,49.05,49.05,48.9,48.95,30395,0
2017-10-10,20:00:00,48.95,49.1,48.9,49,33372,0
2017-10-10,21:00:00,49,49.15,49,49.1,35496,0
2017-10-10,22:00:00,49.0576,49.15,48.9,48.95,61119,0
2017-10-11,16:00:00,48.75,49.2,48.5,48.5,7345,0
2017-10-11,17:00:00,48.6,48.8,48.55,48.75,14489,0
2017-10-11,18:00:00,48.7,48.8,48.65,48.65,7827,0
2017-10-11,19:00:00,48.65,48.8,48.6,48.6,10321,0
2017-10-11,20:00:00,48.6,48.65,48.45,48.45,8340,0
2017-10-11,21:00:00,48.45,48.45,48.35,48.375,15573,0
2017-10-11,22:00:00,48.35,48.375,48.15,48.25,95219,0
2017-10-12,16:00:00,48.5,48.5,48.1,48.1,7458,0
2017-10-12,17:00:00,48.1,48.45,48.05,48.3,9748,0
2017-10-12,18:00:00,48.3,48.35,48.2,48.25,7373,0
2017-10-12,19:00:00,48.25,48.25,48.05,48.05,6430,0
2017-10-12,20:00:00,48.075,48.075,47.95,48.05,11278,0
2017-10-12,21:00:00,47.95,48,47.725,47.8,17138,0
2017-10-12,22:00:00,47.825,48,47.75,47.8,53203,0
2017-10-13,16:00:00,47.8,47.8,47.1,47.45,6874,0
2017-10-13,17:00:00,47.45,47.65,47.4,47.5,37891,0
2017-10-13,18:00:00,47.5,47.55,47.4,47.45,20241,0
2017-10-13,19:00:00,47.5,47.65,47.4,47.4,17363,0
2017-10-13,20:00:00,47.5,47.5,47.3,47.35,8249,0
2017-10-13,21:00:00,47.35,47.45,47.25,47.4,8704,0
2017-10-13,22:00:00,47.35,47.4,47.1,47.1,54936,0
2017-10-16,16:00:00,47.45,47.65,47.3,47.55,9544,0
2017-10-16,17:00:00,47.6,47.65,47.15,47.15,39883,0
2017-10-16,18:00:00,47.2,47.35,47.1,47.1,18817,0
2017-10-16,19:00:00,47.15,47.15,46.9,46.925,20700,0
2017-10-16,20:00:00,46.95,46.95,46.85,46.85,18093,0
2017-10-16,21:00:00,46.9,46.95,46.85,46.95,21282,0
2017-10-16,22:00:00,46.925,46.95,46.875,46.9,141241,0
2017-10-17,16:00:00,47.1,47.3,46.85,46.9,44212,0
2017-10-17,17:00:00,46.9,46.95,46.55,46.7,36085,0
2017-10-17,18:00:00,46.7,46.9,46.7,46.75,15908,0
2017-10-17,19:00:00,46.8,46.8,46.7,46.7,6682,0
2017-10-17,20:00:00,46.7,46.775,46.6,46.7,19554,0
2017-10-17,21:00:00,46.65,46.775,46.625,46.675,81707,0
2017-10-17,22:00:00,46.7,46.7,46.55,46.65,98540,0
2017-10-18,16:00:00,47,47,46.65,46.95,5333,0
2017-10-18,17:00:00,46.95,46.95,46.7,46.8,14785,0
2017-10-18,18:00:00,46.8,46.9,46.75,46.85,29420,0
2017-10-18,19:00:00,46.9,46.9,46.7804,46.7804,11014,0
2017-10-18,20:00:00,46.8,46.8,46.7,46.7,19187,0
2017-10-18,21:00:00,46.7,46.85,46.67,46.7,25051,0
2017-10-18,22:00:00,46.75,46.75,46.55,46.6,93697,0
2017-10-19,16:00:00,46.5,47.05,46.45,46.85,14660,0
2017-10-19,17:00:00,46.85,46.85,46.4,46.6,24618,0
2017-10-19,18:00:00,46.6,46.625,46.45,46.6,6798,0
2017-10-19,19:00:00,46.6,46.7,46.5,46.5,11334,0
2017-10-19,20:00:00,46.55,46.75,46.55,46.75,61381,0
2017-10-19,21:00:00,46.775,47.3,46.65,47.05,87766,0
2017-10-19,22:00:00,47.05,47.1,46.9,47.1,66633,0
2017-10-20,16:00:00,47.7,47.75,47.25,47.75,33283,0
2017-10-20,17:00:00,47.65,47.7,47.5,47.5,25617,0
2017-10-20,18:00:00,47.55,47.725,47.5,47.725,27270,0
2017-10-20,19:00:00,47.75,47.8,47.65,47.775,76281,0
2017-10-20,20:00:00,47.775,47.8,47.7,47.7725,11642,0
2017-10-20,21:00:00,47.75,47.775,47.45,47.5,31304,0
2017-10-20,22:00:00,47.45,47.75,47.3,47.75,96508,0
2017-10-23,16:00:00,47.7,47.85,47.55,47.85,11304,0
2017-10-23,17:00:00,47.75,47.75,47.4,47.45,18204,0
2017-10-23,18:00:00,47.45,47.45,47.325,47.4,9068,0
2017-10-23,19:00:00,47.4,47.4,47.275,47.35,12500,0
2017-10-23,20:00:00,47.3,47.35,47.2,47.25,5299,0
2017-10-23,21:00:00,47.25,47.4,47.15,47.35,14280,0
2017-10-23,22:00:00,47.35,47.45,47.15,47.3,55214,0
2017-10-24,16:00:00,47.4,47.65,47.35,47.4,8722,0
2017-10-24,17:00:00,47.4,47.5,47,47.05,25442,0
2017-10-24,18:00:00,47.1,47.15,46.9,47.1,13416,0
2017-10-24,19:00:00,47.113,47.15,47.05,47.1,9218,0
2017-10-24,20:00:00,47.05,47.2,47.025,47.1,19700,0
2017-10-24,21:00:00,47.15,47.3,47.15,47.25,15910,0
2017-10-24,22:00:00,47.225,47.25,47.05,47.15,57740,0
2017-10-25,16:00:00,48.75,48.75,47.25,47.25,16091,0
2017-10-25,17:00:00,47.15,47.55,47.05,47.2,22822,0
2017-10-25,18:00:00,47.15,47.35,46.9,47.05,16447,0
2017-10-25,19:00:00,47.05,47.05,46.8,47.05,6336,0
2017-10-25,20:00:00,47.05,47.25,46.95,47.1,52784,0
2017-10-25,21:00:00,47.1,47.1,46.95,47.05,28908,0
2017-10-25,22:00:00,47.05,47.275,47,47.25,132388,0
2017-10-26,16:00:00,47.2,47.65,47.2,47.5,42968,0
2017-10-26,17:00:00,47.5,47.6,47.35,47.525,36266,0
2017-10-26,18:00:00,47.55,48.05,47.5,47.55,95893,0
2017-10-26,19:00:00,47.55,47.6,47.35,47.4,56920,0
2017-10-26,20:00:00,47.4,47.8,47.35,47.6,40600,0
2017-10-26,21:00:00,47.625,47.65,47.5,47.65,19221,0
2017-10-26,22:00:00,47.65,47.65,47.5,47.6,87285,0
2017-10-27,16:00:00,47.6,47.7,47.4,47.6,13605,0
2017-10-27,17:00:00,47.65,47.7,47.45,47.5,41273,0
2017-10-27,18:00:00,47.5,47.55,47.25,47.25,49729,0
2017-10-27,19:00:00,47.35,47.4,47.15,47.225,34421,0
2017-10-27,20:00:00,47.25,47.3,47.1,47.15,13885,0
2017-10-27,21:00:00,47.1,47.25,47.05,47.1,17355,0
2017-10-27,22:00:00,47.15,47.35,47.15,47.35,72052,0
2017-10-30,15:00:00,47,47.2,46.8,46.8,6225,0
2017-10-30,16:00:00,46.8,47.55,46.8,47.55,17628,0
2017-10-30,17:00:00,47.5,47.65,47.15,47.25,16216,0
2017-10-30,18:00:00,47.2,47.2,46.95,47.15,11030,0
2017-10-30,19:00:00,47.1,47.15,46.75,46.75,21511,0
2017-10-30,20:00:00,46.8,46.925,46.7,46.85,19572,0
2017-10-30,21:00:00,46.85,46.95,46.8,46.95,33787,0
2017-10-31,15:00:00,46.85,46.9,46.7,46.8,5375,0
2017-10-31,16:00:00,46.75,47.2,46.75,47.2,8464,0
2017-10-31,17:00:00,47.2,47.3,47.05,47.05,4353,0
2017-10-31,18:00:00,47,47,46.85,46.85,4477,0
2017-10-31,19:00:00,46.8,46.95,46.7,46.93,3103,0
2017-10-31,20:00:00,46.9,47,46.85,47,6655,0
2017-10-31,21:00:00,47,47.1,46.7,46.7,52234,0
2017-11-01,15:00:00,47.2,47.3,46.75,47.25,6111,0
2017-11-01,16:00:00,47.2,47.25,46.8,46.85,10907,0
2017-11-01,17:00:00,46.7,46.7,46.4,46.45,9563,0
2017-11-01,18:00:00,46.4,46.45,46.25,46.25,7580,0
2017-11-01,19:00:00,46.25,46.4,46.15,46.35,9473,0
2017-11-01,20:00:00,46.375,46.65,46.35,46.4987,13211,0
2017-11-01,21:00:00,46.5,46.5,46.3,46.4,36884,0
2017-11-02,15:00:00,46.35,47.1,46.25,47.05,15160,0
2017-11-02,16:00:00,46.95,47.2,46.5,47.1,33100,0
2017-11-02,17:00:00,47.15,47.15,47,47.05,4555,0
2017-11-02,18:00:00,47.1,47.5,47.1,47.4,3635,0
2017-11-02,19:00:00,47.4,47.45,47.05,47.2,154997,0
2017-11-02,20:00:00,47.2,47.45,47.1,47.2965,25523,0
2017-11-02,21:00:00,47.35,47.7,47.2,47.7,49983,0
2017-11-03,15:00:00,47.55,47.6,47.1,47.35,29590,0
2017-11-03,16:00:00,47.45,47.775,47.4,47.6,20757,0
2017-11-03,17:00:00,47.6,47.8,47.6,47.65,12069,0
2017-11-03,18:00:00,47.75,48.1,47.685,48,15319,0
2017-11-03,19:00:00,48.05,48.05,47.85,47.975,15900,0
2017-11-03,20:00:00,48,48.1,47.93,48,10713,0
2017-11-03,21:00:00,48.05,48.15,47.95,48.1,48744,0
2017-11-06,16:00:00,47.85,47.95,47.6,47.8,5900,0
2017-11-06,17:00:00,47.85,47.95,47.7,47.7,4443,0
2017-11-06,18:00:00,47.75,47.75,47.375,47.5,5129,0
2017-11-06,19:00:00,47.35,47.5,47.35,47.475,4900,0
2017-11-06,20:00:00,47.5,47.6,47.25,47.3,18422,0
2017-11-06,21:00:00,47.25,47.3,47.15,47.225,4548,0
2017-11-06,22:00:00,47.25,47.5,47.25,47.4,30264,0
2017-11-07,16:00:00,47.45,48,47.45,47.8,5431,0
2017-11-07,17:00:00,47.7,47.75,47.55,47.55,31071,0
2017-11-07,19:00:00,46.6,46.6,46.375,46.5,9768,0
2017-11-07,20:00:00,46.5,46.7,46.5,46.625,4098,0
2017-11-07,21:00:00,46.65,46.9,46.65,46.7,14209,0
2017-11-07,22:00:00,46.65,47,46.5,46.85,100724,0
2017-11-08,16:00:00,46.55,46.55,46.1,46.3,13846,0
2017-11-08,17:00:00,46.35,46.45,46.05,46.25,42116,0
2017-11-08,18:00:00,46.25,46.6,46.2,46.6,29493,0
2017-11-08,19:00:00,46.55,46.65,46.4,46.5,13695,0
2017-11-08,20:00:00,46.55,46.575,46.4,46.4,10863,0
2017-11-08,21:00:00,46.4,46.4804,46.3,46.375,39633,0
2017-11-08,22:00:00,46.375,46.6,46.375,46.5,57920,0
2017-11-09,16:00:00,46.25,46.45,45.95,45.95,6448,0
2017-11-09,17:00:00,46,46.675,45.95,46.675,10015,0
2017-11-09,18:00:00,46.65,46.675,45.9,46,30363,0
2017-11-09,19:00:00,45.95,46,45.45,45.6,19877,0
2017-11-09,20:00:00,45.6501,45.9,45.6,45.7,5700,0
2017-11-09,21:00:00,45.75,45.8,45.55,45.6,8107,0
2017-11-09,22:00:00,45.6,45.8,45.55,45.75,37110,0
2017-11-10,16:00:00,45.75,45.85,45.75,45.75,5960,0
2017-11-10,17:00:00,45.75,45.85,45.6,45.85,15366,0
2017-11-10,18:00:00,45.9,46,45.8,45.85,10563,0
2017-11-10,19:00:00,45.85,45.9,45.7,45.7,6908,0
2017-11-10,20:00:00,45.675,45.8,45.525,45.75,6802,0
2017-11-10,21:00:00,45.75,45.8,45.65,45.675,8686,0
2017-11-10,22:00:00,45.7,45.8,45.6,45.6,40691,0
2017-11-13,16:00:00,45.5,45.6,45.1,45.35,28026,0
2017-11-13,17:00:00,45.4,45.5,45.3,45.45,14109,0
2017-11-13,18:00:00,45.45,45.75,45.45,45.7,10763,0
2017-11-13,19:00:00,45.8,45.9,45.6,45.9,6310,0
2017-11-13,20:00:00,45.9,46.3,45.9,46.2,19139,0
2017-11-13,21:00:00,46.15,46.35,46.1,46.25,12125,0
2017-11-13,22:00:00,46.2,46.45,46.2,46.4,30849,0
2017-11-14,16:00:00,46.4,46.9,46.2,46.75,12557,0
2017-11-14,17:00:00,46.7,47.1,46.6,47.0416,32200,0
2017-11-14,18:00:00,47,47.05,46.7,46.85,15953,0
2017-11-14,19:00:00,46.85,46.85,46.75,46.8,5057,0
2017-11-14,20:00:00,46.8,46.9,46.75,46.9,2500,0
2017-11-14,21:00:00,46.875,47.15,46.75,47.1,12944,0
2017-11-14,22:00:00,47.13,47.35,47.1,47.3,48978,0
2017-11-15,16:00:00,46.9,47.3,46.7,47.2,14055,0
2017-11-15,17:00:00,47.2,47.55,47.15,47.5,22939,0
2017-11-15,18:00:00,47.6,47.8,47.5,47.75,10643,0
2017-11-15,19:00:00,47.65,47.8,47.55,47.7,9998,0
2017-11-15,20:00:00,47.7,47.7,47.4,47.5,10520,0
2017-11-15,21:00:00,47.4,47.5,47.275,47.35,16621,0
2017-11-15,22:00:00,47.4,47.45,47.25,47.3,57981,0
2017-11-16,16:00:00,47.6,47.7,47.5,47.575,5124,0
2017-11-16,17:00:00,47.6,47.9,47.55,47.8,10715,0
2017-11-16,18:00:00,47.85,47.95,47.75,47.8,14455,0
2017-11-16,19:00:00,47.8,48.2,47.8,48.2,12574,0
2017-11-16,20:00:00,48.2,48.2,48.05,48.05,11333,0
2017-11-16,21:00:00,48.1,48.2,48,48.05,13286,0
2017-11-16,22:00:00,48,48.05,47.8,47.9,57857,0
2017-11-17,16:00:00,47.5,47.95,47.2,47.3,9348,0
2017-11-17,17:00:00,47.3,47.85,47.225,47.65,8643,0
2017-11-17,18:00:00,47.65,48.15,47.65,48,10538,0
2017-11-17,19:00:00,48,48.2,47.9,48.15,65193,0
2017-11-17,20:00:00,48.15,48.2,47.85,47.9,7937,0
2017-11-17,21:00:00,47.875,47.95,47.7,47.8,9730,0
2017-11-17,22:00:00,47.75,47.95,47.7,47.8,64763,0
2017-11-20,16:00:00,48,48.2,47.925,48,37846,0
2017-11-20,17:00:00,48,48.4,47.95,48.3,18107,0
2017-11-20,18:00:00,48.325,48.35,48.15,48.15,11131,0
2017-11-20,19:00:00,48.25,48.3,48.1,48.3,24236,0
2017-11-20,20:00:00,48.3,48.6,48.275,48.6,21613,0
2017-11-20,21:00:00,48.55,48.725,48.45,48.675,13397,0
2017-11-20,22:00:00,48.7,48.85,48.625,48.85,59336,0
2017-11-21,16:00:00,49,49,48.75,48.85,9487,0
2017-11-21,17:00:00,48.8,48.9,48.55,48.85,16073,0
2017-11-21,18:00:00,48.8,48.9,48.75,48.75,11067,0
2017-11-21,19:00:00,48.775,48.9,48.75,48.8,22955,0
2017-11-21,20:00:00,48.8,48.8,48.7,48.725,8157,0
2017-11-21,21:00:00,48.7,48.9,48.7,48.85,18461,0
2017-11-21,22:00:00,48.85,48.95,48.75,48.95,66224,0
2017-11-22,16:00:00,49,49,48.9,48.95,15809,0
2017-11-22,17:00:00,48.9,49,48.9,48.975,29546,0
2017-11-22,18:00:00,49,49.325,48.975,49.05,28735,0
2017-11-22,19:00:00,49.1,49.2,49.075,49.175,9618,0
2017-11-22,20:00:00,49.2,49.2,49.1,49.175,11264,0
2017-11-22,21:00:00,49.175,49.2,49.05,49.15,15084,0
2017-11-22,22:00:00,49.125,49.2,49,49.05,49272,0
2017-11-24,16:00:00,49.2,49.2,48.9,49.05,8089,0
2017-11-24,17:00:00,49.05,49.05,48.55,48.6,9410,0
2017-11-24,18:00:00,48.6,48.75,48.45,48.65,8668,0
2017-11-24,19:00:00,48.64,48.67,48.45,48.5,19640,0
2017-11-24,20:00:00,48.55,48.55,48.55,48.55,6421,0
2017-11-27,16:00:00,48.6,48.8,48.475,48.65,5539,0
2017-11-27,17:00:00,48.6,48.775,48.55,48.7,14468,0
2017-11-27,18:00:00,48.7,48.7,48.3,48.475,17736,0
2017-11-27,19:00:00,48.475,48.5,48.325,48.35,10574,0
2017-11-27,20:00:00,48.35,48.5,48.35,48.4,13017,0
2017-11-27,21:00:00,48.4,48.45,48.275,48.3,16291,0
2017-11-27,22:00:00,48.3,48.55,48.3,48.4,54291,0
2017-11-28,16:00:00,48.75,49.25,48.65,49.15,13500,0
2017-11-28,17:00:00,49.3,49.35,48.95,49,16482,0
2017-11-28,18:00:00,49,49.15,48.95,49,12172,0
2017-11-28,19:00:00,49,49.65,49,49.65,13643,0
