Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,16:00:00,29.368,29.368,29.368,29.368,434,0
2017-06-21,18:00:00,29.329,29.329,29.329,29.329,102,0
2017-06-21,22:00:00,29.309,29.314,29.201,29.201,1425,0
2017-06-22,17:00:00,29.289,29.289,29.289,29.289,23409,0
2017-06-22,20:00:00,29.427,29.427,29.406,29.406,2036,0
2017-06-23,17:00:00,29.417,29.486,29.373,29.486,414,0
2017-06-23,18:00:00,29.482,29.482,29.482,29.482,304,0
2017-06-23,19:00:00,29.496,29.496,29.476,29.486,305,0
2017-06-23,22:00:00,29.437,29.446,29.437,29.446,354,0
2017-06-26,16:00:00,29.702,29.731,29.702,29.731,13231,0
2017-06-26,17:00:00,29.623,29.623,29.623,29.623,407,0
2017-06-26,20:00:00,29.663,29.663,29.663,29.663,509,0
2017-06-27,16:00:00,29.574,29.574,29.456,29.456,712,0
2017-06-27,17:00:00,29.466,29.555,29.466,29.55,2036,0
2017-06-27,19:00:00,29.505,29.505,29.476,29.476,407,0
2017-06-27,21:00:00,29.368,29.423,29.358,29.423,677,0
2017-06-27,22:00:00,29.397,29.397,29.384,29.384,611,0
2017-06-28,16:00:00,29.429,29.429,29.42,29.42,305,0
2017-06-28,17:00:00,29.417,29.417,29.417,29.417,5089,0
2017-06-28,18:00:00,29.525,29.525,29.481,29.481,340,0
2017-06-28,19:00:00,29.525,29.526,29.525,29.526,745,0
2017-06-28,22:00:00,29.584,29.584,29.574,29.574,305,0
2017-06-29,16:00:00,29.525,29.525,29.397,29.397,1235,0
2017-06-29,17:00:00,29.378,29.412,29.378,29.397,7735,0
2017-06-29,18:00:00,29.417,29.417,29.378,29.378,611,0
2017-06-29,19:00:00,29.279,29.279,29.23,29.23,1221,0
2017-06-29,20:00:00,29.207,29.207,29.151,29.152,4295,0
2017-06-30,16:00:00,29.397,29.466,29.397,29.456,163931,0
2017-06-30,17:00:00,29.456,29.456,29.456,29.456,102,0
2017-06-30,18:00:00,29.456,29.456,29.456,29.456,102,0
2017-06-30,20:00:00,29.496,29.496,29.496,29.496,102,0
2017-06-30,21:00:00,29.502,29.525,29.502,29.524,2248,0
2017-06-30,22:00:00,29.535,29.546,29.496,29.496,13401,0
2017-07-03,16:00:00,29.741,29.741,29.623,29.623,1765,0
2017-07-03,17:00:00,29.643,29.643,29.643,29.643,204,0
2017-07-03,18:00:00,29.604,29.604,29.604,29.604,102,0
2017-07-03,19:00:00,29.604,29.604,29.604,29.604,407,0
2017-07-05,16:00:00,29.378,29.378,29.338,29.338,554,0
2017-07-05,17:00:00,29.201,29.201,29.201,29.201,26055,0
2017-07-05,18:00:00,29.329,29.358,29.324,29.324,799,0
2017-07-05,19:00:00,29.378,29.388,29.378,29.388,611,0
2017-07-05,22:00:00,29.383,29.383,29.383,29.383,170,0
2017-07-06,17:00:00,29.201,29.201,29.201,29.201,1425,0
2017-07-06,18:00:00,29.221,29.388,29.221,29.388,2283793,0
2017-07-06,19:00:00,29.378,29.407,29.378,29.407,712,0
2017-07-06,21:00:00,29.378,29.378,29.378,29.378,540,0
2017-07-06,22:00:00,29.27,29.338,29.211,29.338,3053,0
2017-07-07,16:00:00,29.515,29.515,29.368,29.368,3903,0
2017-07-07,17:00:00,29.388,29.407,29.388,29.407,11499,0
2017-07-07,18:00:00,29.397,29.437,29.397,29.427,55147,0
2017-07-07,19:00:00,29.397,29.476,29.397,29.476,43550,0
2017-07-07,20:00:00,29.495,29.495,29.461,29.461,1050,0
2017-07-07,22:00:00,29.466,29.466,29.456,29.456,611,0
2017-07-10,17:00:00,29.555,29.559,29.555,29.559,1120,0
2017-07-10,18:00:00,29.545,29.545,29.545,29.545,204,0
2017-07-10,20:00:00,29.623,29.623,29.607,29.607,611,0
2017-07-10,21:00:00,29.607,29.607,29.607,29.607,102,0
2017-07-10,22:00:00,29.613,29.613,29.594,29.594,790,0
2017-07-11,16:00:00,29.692,29.692,29.692,29.692,102,0
2017-07-11,17:00:00,29.793,29.793,29.793,29.793,153,0
2017-07-11,18:00:00,29.79,29.79,29.741,29.752,3384,0
2017-07-11,19:00:00,29.751,29.761,29.751,29.761,678,0
2017-07-11,20:00:00,29.781,29.81,29.781,29.809,8512,0
2017-07-11,21:00:00,29.839,29.869,29.839,29.859,24936,0
2017-07-11,22:00:00,29.908,29.908,29.908,29.908,305,0
2017-07-12,17:00:00,30.216,30.234,30.203,30.203,687,0
2017-07-12,19:00:00,30.265,30.265,30.265,30.265,204,0
2017-07-12,21:00:00,30.326,30.326,30.326,30.326,330,0
2017-07-12,22:00:00,30.35,30.359,30.331,30.341,916,0
2017-07-13,16:00:00,30.331,30.331,30.33,30.33,585,0
2017-07-13,17:00:00,30.321,30.321,30.233,30.237,2646,0
2017-07-13,18:00:00,30.321,30.34,30.321,30.34,211,0
2017-07-13,20:00:00,30.354,30.354,30.354,30.354,611,0
2017-07-13,22:00:00,30.409,30.409,30.396,30.396,407,0
2017-07-14,16:00:00,30.576,30.576,30.576,30.576,13944,0
2017-07-14,20:00:00,30.689,30.689,30.689,30.689,397,0
2017-07-14,21:00:00,30.704,30.704,30.704,30.704,305,0
2017-07-14,22:00:00,30.743,30.812,30.741,30.763,5292,0
2017-07-17,16:00:00,30.665,30.665,30.616,30.616,486,0
2017-07-17,17:00:00,30.57,30.616,30.57,30.586,2192,0
2017-07-17,18:00:00,30.576,30.576,30.576,30.576,204,0
2017-07-17,19:00:00,30.616,30.616,30.616,30.616,102,0
2017-07-17,21:00:00,30.586,30.586,30.582,30.582,407,0
2017-07-17,22:00:00,30.577,30.582,30.577,30.582,477,0
2017-07-18,16:00:00,30.694,30.694,30.616,30.626,348,0
2017-07-18,17:00:00,30.626,30.655,30.596,30.655,34693,0
2017-07-18,18:00:00,30.675,30.684,30.675,30.684,305,0
2017-07-18,19:00:00,30.704,30.704,30.675,30.675,407,0
2017-07-18,20:00:00,30.684,30.684,30.684,30.684,204,0
2017-07-18,21:00:00,30.684,30.714,30.684,30.714,1323,0
2017-07-19,16:00:00,30.96,30.96,30.94,30.94,305,0
2017-07-19,17:00:00,30.93,30.96,30.901,30.955,5720,0
2017-07-19,18:00:00,30.955,30.955,30.94,30.94,530,0
2017-07-19,19:00:00,30.969,30.969,30.93,30.93,509,0
2017-07-19,20:00:00,30.94,30.95,30.94,30.95,1394,0
2017-07-19,21:00:00,30.94,30.96,30.94,30.96,1502,0
2017-07-19,22:00:00,30.95,30.969,30.937,30.937,1628,0
2017-07-20,16:00:00,30.979,30.979,30.979,30.979,321,0
2017-07-20,17:00:00,30.92,30.92,30.842,30.861,6005,0
2017-07-20,18:00:00,30.852,30.852,30.852,30.852,102,0
2017-07-20,19:00:00,30.852,30.94,30.852,30.889,9933,0
2017-07-20,22:00:00,30.852,30.852,30.852,30.852,102,0
2017-07-21,19:00:00,30.786,30.793,30.773,30.793,728,0
2017-07-21,21:00:00,30.796,30.796,30.796,30.796,489,0
2017-07-24,17:00:00,30.881,30.881,30.881,30.881,21272,0
2017-07-24,18:00:00,30.842,30.842,30.842,30.842,102,0
2017-07-24,21:00:00,30.903,30.903,30.903,30.903,528,0
2017-07-25,16:00:00,30.901,30.929,30.901,30.929,4885,0
2017-07-25,17:00:00,30.91,30.96,30.891,30.891,7606,0
2017-07-25,18:00:00,30.91,30.91,30.91,30.91,1018,0
2017-07-25,19:00:00,30.91,30.91,30.91,30.91,305,0
2017-07-26,16:00:00,30.92,30.92,30.881,30.881,868,0
2017-07-26,17:00:00,30.881,30.881,30.881,30.881,204,0
2017-07-26,18:00:00,30.891,30.891,30.852,30.852,324,0
2017-07-26,19:00:00,30.898,30.898,30.898,30.898,202,0
2017-07-26,21:00:00,31.009,31.009,31.009,31.009,1221,0
2017-07-26,22:00:00,31.077,31.077,31.077,31.077,611,0
2017-07-27,16:00:00,31.146,31.146,31.087,31.087,242,0
2017-07-27,17:00:00,31.068,31.087,30.96,31.087,13453,0
2017-07-27,18:00:00,31.048,31.058,31.048,31.058,5073,0
2017-07-27,19:00:00,31.042,31.042,30.95,30.96,712,0
2017-07-27,22:00:00,30.91,30.92,30.91,30.91,1425,0
2017-07-28,16:00:00,30.901,30.92,30.822,30.822,814,0
2017-07-28,17:00:00,30.821,30.821,30.819,30.819,814,0
2017-07-28,18:00:00,30.812,30.812,30.812,30.812,102,0
2017-07-28,19:00:00,30.837,30.837,30.837,30.837,153,0
2017-07-28,22:00:00,30.861,30.861,30.861,30.861,102,0
2017-07-31,17:00:00,30.743,30.783,30.743,30.783,509,0
2017-07-31,20:00:00,30.773,30.773,30.773,30.773,326,0
2017-07-31,22:00:00,30.838,30.851,30.812,30.812,1170,0
2017-08-01,16:00:00,30.999,30.999,30.91,30.91,204,0
2017-08-01,17:00:00,30.969,30.969,30.96,30.96,407,0
2017-08-01,18:00:00,30.92,30.92,30.92,30.92,204,0
2017-08-01,19:00:00,30.95,30.95,30.95,30.95,204,0
2017-08-01,20:00:00,30.91,30.96,30.91,30.96,295,0
2017-08-01,21:00:00,30.96,30.96,30.96,30.96,204,0
2017-08-01,22:00:00,30.94,30.949,30.93,30.949,364,0
2017-08-02,16:00:00,31.009,31.009,30.969,30.969,896,0
2017-08-02,17:00:00,30.93,30.93,30.853,30.853,712,0
2017-08-02,18:00:00,30.881,30.891,30.881,30.891,585,0
2017-08-02,19:00:00,30.94,30.95,30.94,30.95,305,0
2017-08-02,20:00:00,31.018,31.018,31.018,31.018,407,0
2017-08-02,21:00:00,30.999,30.999,30.999,30.999,102,0
2017-08-03,17:00:00,30.842,30.901,30.842,30.901,13435,0
2017-08-03,18:00:00,30.881,30.9,30.874,30.874,573,0
2017-08-03,19:00:00,30.879,30.879,30.879,30.879,324,0
2017-08-03,20:00:00,30.871,30.871,30.871,30.871,102,0
2017-08-03,21:00:00,30.887,30.901,30.877,30.877,2426,0
2017-08-03,22:00:00,30.91,30.91,30.852,30.852,467,0
2017-08-04,16:00:00,30.952,30.952,30.936,30.936,305,0
2017-08-04,17:00:00,30.901,31.009,30.901,31.009,14805,0
2017-08-04,18:00:00,31.019,31.058,31.014,31.034,1985,0
2017-08-04,21:00:00,31.055,31.068,31.055,31.068,814,0
2017-08-04,22:00:00,31.068,31.097,31.068,31.068,1022,0
2017-08-07,16:00:00,31.117,31.117,31.068,31.068,593,0
2017-08-07,18:00:00,31.061,31.09,31.061,31.09,5297,0
2017-08-07,20:00:00,31.122,31.146,31.122,31.136,560,0
2017-08-07,22:00:00,31.141,31.146,31.141,31.146,509,0
2017-08-08,16:00:00,31.146,31.146,31.146,31.146,295,0
2017-08-08,17:00:00,31.125,31.125,31.125,31.125,305,0
2017-08-08,19:00:00,31.176,31.176,31.146,31.146,1120,0
2017-08-08,20:00:00,31.146,31.146,31.146,31.146,814,0
2017-08-08,21:00:00,31.11,31.117,31.11,31.117,313,0
2017-08-08,22:00:00,31.097,31.097,31.048,31.048,4222,0
2017-08-09,16:00:00,30.793,30.793,30.724,30.724,305,0
2017-08-09,18:00:00,30.772,30.772,30.753,30.753,361,0
2017-08-09,22:00:00,30.822,30.832,30.816,30.822,1527,0
2017-08-10,16:00:00,30.684,30.684,30.684,30.684,509,0
2017-08-10,18:00:00,30.468,30.468,30.458,30.458,407,0
2017-08-10,19:00:00,30.429,30.429,30.379,30.379,1588,0
2017-08-11,18:00:00,30.38,30.38,30.376,30.376,334,0
2017-08-11,21:00:00,30.432,30.478,30.432,30.478,265,0
2017-08-14,17:00:00,30.635,30.734,30.635,30.734,35520,0
2017-08-14,19:00:00,30.724,30.724,30.724,30.724,102,0
2017-08-14,20:00:00,30.704,30.704,30.704,30.704,407,0
2017-08-14,22:00:00,30.684,30.684,30.684,30.684,163,0
2017-08-15,17:00:00,30.615,30.616,30.615,30.616,422,0
2017-08-15,19:00:00,30.652,30.652,30.652,30.652,139,0
2017-08-15,20:00:00,30.626,30.655,30.606,30.645,4682,0
2017-08-15,21:00:00,30.639,30.639,30.639,30.639,509,0
2017-08-15,22:00:00,30.645,30.645,30.645,30.645,102,0
2017-08-16,16:00:00,30.724,30.724,30.724,30.724,183,0
2017-08-16,17:00:00,30.734,30.734,30.734,30.734,8956,0
2017-08-16,18:00:00,30.757,30.763,30.717,30.753,897,0
2017-08-16,20:00:00,30.728,30.728,30.616,30.704,3118,0
2017-08-16,21:00:00,30.775,30.775,30.775,30.775,104,0
2017-08-17,17:00:00,30.734,30.734,30.704,30.704,8181,0
2017-08-17,18:00:00,30.769,30.769,30.714,30.724,916,0
2017-08-17,19:00:00,30.668,30.668,30.668,30.668,132,0
2017-08-17,22:00:00,30.524,30.524,30.524,30.524,102,0
2017-08-18,16:00:00,30.567,30.569,30.567,30.569,15012,0
