Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,21:00:00,8.1345,8.1445,8.0849,8.1345,4475,0
2017-08-29,22:00:00,8.1345,8.1548,8.0949,8.1345,4885,0
2017-08-30,16:00:00,8.075,8.075,8.075,8.075,101,0
2017-08-30,17:00:00,8.0453,8.1544,8.0353,8.0353,1694,0
2017-08-30,18:00:00,8.0651,8.0651,8.0651,8.0651,202,0
2017-08-30,19:00:00,8.0849,8.1494,8.0849,8.1494,1310,0
2017-08-30,20:00:00,8.1246,8.1345,8.1246,8.1345,1379,0
2017-08-30,21:00:00,8.1246,8.1345,8.1246,8.1246,1714,0
2017-08-30,22:00:00,8.1544,8.1643,8.1345,8.1445,1857,0
2017-08-31,16:00:00,8.1544,8.4619,8.1345,8.3627,5802,0
2017-08-31,17:00:00,8.3528,8.3528,8.3528,8.3528,202,0
2017-08-31,18:00:00,8.333,8.333,8.333,8.333,101,0
2017-08-31,19:00:00,8.3429,8.3524,8.333,8.333,1613,0
2017-08-31,20:00:00,8.333,8.3429,8.333,8.333,882,0
2017-08-31,21:00:00,8.3478,8.3528,8.333,8.3478,2117,0
2017-08-31,22:00:00,8.3498,8.3626,8.2536,8.2635,10726,0
2017-09-01,16:00:00,8.2834,8.2834,8.204,8.204,504,0
2017-09-01,17:00:00,8.2933,8.3925,8.2933,8.3925,1010,0
2017-09-01,18:00:00,8.452,8.5016,8.452,8.5016,2640,0
2017-09-01,19:00:00,8.5016,8.6603,8.5016,8.581,13488,0
2017-09-01,20:00:00,8.5909,8.6008,8.571,8.571,706,0
2017-09-01,21:00:00,8.571,8.5834,8.5214,8.5214,1210,0
2017-09-01,22:00:00,8.5214,8.5314,8.4818,8.5214,1331,0
2017-09-05,16:00:00,8.581,8.6645,8.581,8.6603,3367,0
2017-09-05,17:00:00,8.6603,8.7,8.4818,8.7,15524,0
2017-09-05,18:00:00,8.695,8.8984,8.6578,8.8488,15107,0
2017-09-05,19:00:00,8.8786,8.8786,8.8389,8.8686,3226,0
2017-09-05,20:00:00,8.8786,8.9105,8.8786,8.9083,1008,0
2017-09-05,21:00:00,8.9083,8.9181,8.8587,8.8587,3734,0
2017-09-05,22:00:00,8.8885,8.9282,8.8686,8.9083,22398,0
2017-09-06,16:00:00,8.7595,9.1464,8.7595,9.1365,13697,0
2017-09-06,17:00:00,9.0373,9.325,9.0075,9.077,17747,0
2017-09-06,18:00:00,9.077,9.077,8.9282,8.9282,5592,0
2017-09-06,19:00:00,8.943,8.943,8.9083,8.9232,1563,0
2017-09-06,20:00:00,8.9579,8.9877,8.9282,8.943,1008,0
2017-09-06,21:00:00,8.9282,8.943,8.8885,8.9282,23196,0
2017-09-06,22:00:00,8.9282,8.9877,8.8984,8.9282,23963,0
2017-09-07,16:00:00,8.9282,9.077,8.8488,8.8488,4076,0
2017-09-07,17:00:00,8.8141,8.8786,8.7794,8.8785,3931,0
2017-09-07,18:00:00,8.9083,8.9877,8.8984,8.9182,8804,0
2017-09-07,19:00:00,8.948,9.0174,8.9133,8.9282,7335,0
2017-09-07,20:00:00,8.9282,8.9579,8.9282,8.9579,1528,0
2017-09-07,21:00:00,8.9282,8.943,8.9282,8.9381,3116,0
2017-09-07,22:00:00,8.9282,8.9678,8.9282,8.9678,8377,0
2017-09-08,16:00:00,8.9778,9.2158,8.9778,9.1563,6835,0
2017-09-08,17:00:00,9.1564,9.2406,9.1564,9.2158,6451,0
2017-09-08,18:00:00,9.2109,9.2754,9.1762,9.267,8751,0
2017-09-08,19:00:00,9.2655,9.325,9.2208,9.325,9993,0
2017-09-08,20:00:00,9.2853,9.3349,9.1574,9.1861,7072,0
2017-09-08,21:00:00,9.1762,9.1861,9.1563,9.1662,1008,0
2017-09-08,22:00:00,9.1762,9.2754,9.1762,9.2555,14586,0
2017-09-11,16:00:00,9.2555,9.2555,8.6504,9.1752,15356,0
2017-09-11,17:00:00,9.1166,9.1266,8.9709,8.9709,13039,0
2017-09-11,18:00:00,8.9381,8.953,8.8885,8.948,403,0
2017-09-11,19:00:00,8.9083,8.9282,8.8389,8.9282,5146,0
2017-09-11,20:00:00,8.9182,8.948,8.8885,8.9062,3692,0
2017-09-11,21:00:00,8.9197,8.9197,8.7595,8.7942,6491,0
2017-09-11,22:00:00,8.8042,8.8686,8.8042,8.8091,13643,0
2017-09-12,16:00:00,8.8091,8.8994,8.8091,8.8994,1625,0
2017-09-12,17:00:00,8.8984,8.9381,8.8903,8.9282,2322,0
2017-09-12,18:00:00,8.9182,8.9182,8.9083,8.9083,946,0
2017-09-12,19:00:00,8.9093,8.9282,8.8984,8.9282,2560,0
2017-09-12,20:00:00,8.9202,8.9381,8.8984,8.9381,3753,0
2017-09-12,21:00:00,8.8984,8.8984,8.8587,8.8587,6580,0
2017-09-12,22:00:00,8.8835,8.8835,8.7595,8.819,3962,0
2017-09-13,16:00:00,8.8389,8.8488,8.7099,8.8488,403,0
2017-09-13,17:00:00,8.8513,8.8567,8.8488,8.8488,907,0
2017-09-13,18:00:00,8.8637,8.8637,8.8587,8.8587,202,0
2017-09-13,19:00:00,8.8786,9.0472,8.8786,9.0472,1143,0
2017-09-13,20:00:00,9.0026,9.0026,8.9778,8.9778,302,0
2017-09-13,21:00:00,9.0174,9.0174,8.948,8.948,1237,0
2017-09-13,22:00:00,8.9678,8.9678,8.8686,8.9083,17720,0
2017-09-14,16:00:00,8.9579,8.9579,8.8587,8.8984,650,0
2017-09-14,17:00:00,8.8984,9.0026,8.8984,8.9728,2429,0
2017-09-14,18:00:00,8.9381,8.9778,8.9282,8.943,3300,0
2017-09-14,19:00:00,8.9282,8.948,8.9083,8.9282,6351,0
2017-09-14,20:00:00,8.9282,8.932,8.9083,8.9083,4252,0
2017-09-14,21:00:00,8.9034,8.9182,8.8885,8.8934,4335,0
2017-09-14,22:00:00,8.8934,8.8984,8.829,8.8885,7741,0
2017-09-15,16:00:00,8.9678,8.9877,8.8657,8.8786,1772,0
2017-09-15,17:00:00,8.891,8.9381,8.8787,8.9381,1516,0
2017-09-15,18:00:00,8.9448,8.9678,8.9448,8.9678,202,0
2017-09-15,19:00:00,8.9678,8.9678,8.9678,8.9678,101,0
2017-09-15,21:00:00,8.9976,9.0869,8.9965,9.0571,6965,0
2017-09-15,22:00:00,9.0572,9.1365,9.0572,9.1067,13397,0
2017-09-18,16:00:00,8.9678,9.1266,8.9678,9.1266,202,0
2017-09-18,17:00:00,9.1266,9.1266,9.067,9.0869,3226,0
2017-09-18,18:00:00,9.0869,9.1762,9.0869,9.1762,5343,0
2017-09-18,19:00:00,9.1563,9.1563,9.0968,9.1166,5715,0
2017-09-18,20:00:00,9.1365,9.1662,9.1365,9.1662,605,0
2017-09-18,21:00:00,9.1861,9.1861,9.067,9.0869,644,0
2017-09-18,22:00:00,9.1762,9.1762,9.0571,9.1464,10252,0
2017-09-19,16:00:00,9.2655,9.2655,9.077,9.1266,931,0
2017-09-19,17:00:00,9.1018,9.1131,9.0075,9.0968,7316,0
2017-09-19,18:00:00,9.0968,9.2357,9.0968,9.196,2619,0
2017-09-19,19:00:00,9.1266,9.1662,9.067,9.067,4234,0
2017-09-19,20:00:00,9.1067,9.1464,9.1067,9.1365,706,0
2017-09-19,21:00:00,9.1365,9.1464,9.1365,9.1464,403,0
2017-09-19,22:00:00,9.1266,9.196,9.1266,9.1662,4399,0
2017-09-20,18:00:00,9.1845,9.1845,9.1845,9.1845,101,0
2017-09-20,19:00:00,9.1662,9.1861,9.1365,9.1563,2016,0
2017-09-20,20:00:00,9.1861,9.325,9.1662,9.2655,4833,0
2017-09-20,21:00:00,9.2754,9.2754,9.2456,9.2655,3556,0
2017-09-20,22:00:00,9.2555,9.2754,9.2555,9.2655,409,0
2017-09-21,16:00:00,9.3349,9.3349,9.2754,9.2764,611,0
2017-09-21,17:00:00,9.2704,9.2853,9.2555,9.2655,4667,0
2017-09-21,18:00:00,9.2754,9.2803,9.2456,9.2506,3888,0
2017-09-21,19:00:00,9.2406,9.2945,9.1464,9.2945,6488,0
2017-09-21,20:00:00,9.2457,9.2457,9.196,9.1961,2722,0
2017-09-21,21:00:00,9.196,9.2741,9.196,9.2456,3144,0
2017-09-21,22:00:00,9.2704,9.3647,9.2655,9.3448,5922,0
2017-09-22,16:00:00,9.325,9.3746,9.325,9.3746,2996,0
2017-09-22,17:00:00,9.523,9.611,9.4242,9.523,54684,0
2017-09-22,18:00:00,9.523,9.523,9.4837,9.522,2972,0
2017-09-22,19:00:00,9.4937,9.513,9.4242,9.4539,12318,0
2017-09-22,20:00:00,9.4936,9.504,9.4738,9.504,302,0
2017-09-22,21:00:00,9.504,9.523,9.504,9.504,3226,0
2017-09-22,22:00:00,9.501,9.553,9.4738,9.4837,4719,0
2017-09-25,16:00:00,9.692,9.692,9.4242,9.511,4708,0
2017-09-25,17:00:00,9.4738,9.573,9.4738,9.504,5270,0
2017-09-25,18:00:00,9.4936,9.513,9.325,9.4242,12608,0
2017-09-25,19:00:00,9.3944,9.513,9.3944,9.4242,6467,0
2017-09-25,20:00:00,9.4242,9.4242,9.3944,9.4242,1231,0
2017-09-25,21:00:00,9.3846,9.3846,9.3846,9.3846,1396,0
2017-09-25,22:00:00,9.3845,9.4837,9.3845,9.4341,3237,0
2017-09-26,16:00:00,9.523,9.523,9.3448,9.504,2016,0
2017-09-26,17:00:00,9.4341,9.573,9.4143,9.553,10484,0
2017-09-26,18:00:00,9.597,9.642,9.583,9.622,3467,0
2017-09-26,19:00:00,9.642,9.672,9.603,9.662,1111,0
2017-09-26,20:00:00,9.662,9.662,9.642,9.652,988,0
2017-09-26,21:00:00,9.672,9.672,9.672,9.672,916,0
2017-09-26,22:00:00,9.662,9.682,9.603,9.613,8621,0
2017-09-27,16:00:00,9.672,9.722,9.672,9.722,2861,0
2017-09-27,17:00:00,9.722,9.771,9.672,9.672,11663,0
2017-09-27,18:00:00,9.67,9.742,9.623,9.662,11504,0
2017-09-27,19:00:00,9.702,9.811,9.673,9.811,8015,0
2017-09-27,20:00:00,9.818,9.821,9.692,9.692,11982,0
2017-09-27,21:00:00,9.654,9.702,9.652,9.662,4002,0
2017-09-27,22:00:00,9.672,9.722,9.632,9.632,14513,0
2017-09-28,16:00:00,9.831,9.871,9.573,9.593,7839,0
2017-09-28,17:00:00,9.652,9.732,9.623,9.702,4999,0
2017-09-28,18:00:00,9.573,9.583,9.565,9.565,2675,0
2017-09-28,19:00:00,9.563,9.573,9.553,9.563,4108,0
2017-09-28,20:00:00,9.538,9.563,9.4738,9.523,3605,0
2017-09-28,21:00:00,9.523,9.523,9.4539,9.4738,4273,0
2017-09-28,22:00:00,9.4837,9.563,9.4539,9.523,11994,0
2017-09-29,16:00:00,9.672,9.672,9.3944,9.588,2117,0
2017-09-29,17:00:00,9.533,9.662,9.523,9.533,1259,0
2017-09-29,18:00:00,9.563,9.593,9.4837,9.4936,5276,0
2017-09-29,19:00:00,9.4837,9.543,9.4738,9.513,1814,0
2017-09-29,20:00:00,9.513,9.553,9.4738,9.4787,1825,0
2017-09-29,21:00:00,9.504,9.504,9.4441,9.4837,2720,0
2017-09-29,22:00:00,9.4837,9.543,9.4341,9.504,6292,0
2017-10-02,16:00:00,9.4738,9.672,9.4589,9.4589,1714,0
2017-10-02,17:00:00,9.533,9.682,9.533,9.632,3607,0
2017-10-02,18:00:00,9.593,9.623,9.504,9.528,3188,0
2017-10-02,19:00:00,9.613,9.717,9.612,9.672,4238,0
2017-10-02,20:00:00,9.682,9.692,9.325,9.692,11020,0
2017-10-02,21:00:00,9.692,9.702,9.603,9.608,1847,0
2017-10-02,22:00:00,9.662,9.742,9.603,9.732,14379,0
2017-10-03,17:00:00,9.791,9.791,9.662,9.761,4736,0
2017-10-03,18:00:00,9.761,9.791,9.756,9.791,3202,0
2017-10-03,19:00:00,9.791,9.811,9.791,9.811,1076,0
2017-10-03,20:00:00,9.836,9.851,9.79,9.791,2520,0
2017-10-03,21:00:00,9.821,9.851,9.821,9.841,812,0
2017-10-03,22:00:00,9.781,9.851,9.771,9.851,8845,0
2017-10-04,17:00:00,9.802,9.851,9.772,9.772,2019,0
2017-10-04,18:00:00,9.771,9.841,9.771,9.821,7303,0
2017-10-04,19:00:00,9.771,9.806,9.725,9.761,5925,0
2017-10-04,20:00:00,9.732,9.742,9.732,9.742,302,0
2017-10-04,21:00:00,9.604,9.682,9.583,9.662,3327,0
2017-10-04,22:00:00,9.586,9.642,9.4936,9.632,3358,0
2017-10-05,16:00:00,9.4341,9.642,9.4043,9.642,1370,0
2017-10-05,17:00:00,9.593,9.711,9.593,9.662,2923,0
2017-10-05,18:00:00,9.603,9.692,9.603,9.692,1210,0
2017-10-05,19:00:00,9.662,9.682,9.593,9.593,706,0
2017-10-05,20:00:00,9.593,9.593,9.593,9.593,101,0
2017-10-05,21:00:00,9.613,9.613,9.563,9.563,1832,0
2017-10-05,22:00:00,9.563,9.563,9.4838,9.513,7781,0
2017-10-06,16:00:00,9.3051,9.4539,9.2158,9.4539,2003,0
2017-10-06,17:00:00,9.4539,9.4837,9.444,9.444,3921,0
2017-10-06,18:00:00,9.4043,9.4936,9.3746,9.4043,7459,0
2017-10-06,19:00:00,9.4242,9.4738,9.4242,9.4738,2907,0
2017-10-06,21:00:00,9.4837,9.563,9.4837,9.563,2217,0
2017-10-06,22:00:00,9.593,9.672,9.553,9.632,2224,0
2017-10-09,16:00:00,9.444,9.444,9.444,9.444,101,0
2017-10-09,17:00:00,9.623,9.632,9.543,9.632,1109,0
2017-10-09,18:00:00,9.623,9.623,9.588,9.603,706,0
2017-10-09,19:00:00,9.623,9.623,9.603,9.603,403,0
2017-10-09,20:00:00,9.563,9.573,9.553,9.573,302,0
2017-10-09,21:00:00,9.563,9.563,9.543,9.543,302,0
2017-10-09,22:00:00,9.523,9.533,9.4738,9.533,1830,0
2017-10-10,16:00:00,9.325,9.613,9.325,9.613,6302,0
2017-10-10,17:00:00,9.623,9.623,9.3628,9.3845,706,0
2017-10-10,18:00:00,9.4738,9.4738,9.3845,9.4242,403,0
2017-10-10,19:00:00,9.4539,9.4836,9.4539,9.4589,806,0
2017-10-10,20:00:00,9.444,9.504,9.444,9.504,202,0
2017-10-10,21:00:00,9.504,9.504,9.3647,9.3686,1210,0
2017-10-10,22:00:00,9.4242,9.532,9.4242,9.4242,18216,0
2017-10-11,16:00:00,9.4242,9.513,9.4242,9.504,2157,0
2017-10-11,17:00:00,9.4936,9.613,9.4936,9.553,2582,0
2017-10-11,18:00:00,9.553,9.563,9.4451,9.563,2117,0
2017-10-11,19:00:00,9.533,9.533,9.533,9.533,101,0
2017-10-11,20:00:00,9.573,9.573,9.533,9.543,2622,0
2017-10-11,21:00:00,9.543,9.543,9.504,9.543,963,0
2017-10-11,22:00:00,9.573,9.702,9.573,9.632,2802,0
2017-10-12,17:00:00,9.4043,9.811,9.4043,9.811,3226,0
2017-10-12,18:00:00,9.811,9.811,9.583,9.722,4234,0
2017-10-12,19:00:00,9.791,9.791,9.672,9.732,2140,0
2017-10-12,20:00:00,9.752,9.791,9.742,9.791,2419,0
2017-10-12,21:00:00,9.811,9.811,9.742,9.811,2216,0
2017-10-12,22:00:00,9.811,9.821,9.771,9.781,10027,0
2017-10-13,16:00:00,9.781,9.821,9.781,9.811,2824,0
2017-10-13,17:00:00,9.781,9.851,9.781,9.851,2194,0
2017-10-13,18:00:00,9.841,9.851,9.821,9.821,5947,0
2017-10-13,19:00:00,9.811,9.821,9.804,9.811,3125,0
2017-10-13,20:00:00,9.811,9.821,9.806,9.821,2016,0
2017-10-13,21:00:00,9.821,9.821,9.801,9.821,3115,0
2017-10-13,22:00:00,9.821,9.871,9.811,9.871,9239,0
2017-10-16,16:00:00,9.851,9.87,9.851,9.851,1915,0
2017-10-16,17:00:00,9.821,9.851,9.811,9.811,2520,0
2017-10-16,18:00:00,9.826,9.851,9.771,9.791,6760,0
2017-10-16,19:00:00,9.801,9.801,9.771,9.801,1613,0
2017-10-16,20:00:00,9.786,9.801,9.771,9.781,2520,0
2017-10-16,21:00:00,9.752,9.781,9.752,9.771,1613,0
2017-10-16,22:00:00,9.781,9.871,9.702,9.851,10206,0
2017-10-17,16:00:00,9.821,9.821,9.821,9.821,379,0
2017-10-17,17:00:00,9.811,9.811,9.811,9.811,202,0
2017-10-17,18:00:00,9.821,9.821,9.793,9.793,812,0
2017-10-17,19:00:00,9.781,9.781,9.781,9.781,101,0
2017-10-17,22:00:00,9.606,9.632,9.563,9.563,1621,0
2017-10-18,16:00:00,9.593,9.593,9.449,9.533,3396,0
2017-10-18,17:00:00,9.533,9.623,9.533,9.623,403,0
2017-10-18,18:00:00,9.672,9.672,9.504,9.523,4690,0
2017-10-18,19:00:00,9.563,9.583,9.563,9.583,745,0
2017-10-18,20:00:00,9.583,9.583,9.573,9.573,302,0
2017-10-18,21:00:00,9.573,9.602,9.533,9.533,3493,0
2017-10-18,22:00:00,9.583,9.609,9.573,9.609,1008,0
2017-10-19,18:00:00,9.798,9.798,9.798,9.798,102,0
2017-10-19,19:00:00,9.682,9.702,9.513,9.513,403,0
2017-10-19,20:00:00,9.692,9.712,9.652,9.682,1614,0
2017-10-19,21:00:00,9.4639,9.623,9.4639,9.623,2625,0
2017-10-19,22:00:00,9.662,9.752,9.613,9.742,2846,0
2017-10-20,17:00:00,9.693,9.693,9.693,9.693,403,0
2017-10-20,22:00:00,9.692,9.692,9.632,9.632,1512,0
2017-10-23,17:00:00,9.801,9.821,9.801,9.821,673,0
2017-10-23,18:00:00,9.712,9.712,9.551,9.551,1287,0
2017-10-23,19:00:00,9.543,9.593,9.513,9.593,2685,0
2017-10-23,20:00:00,9.593,9.623,9.593,9.623,1512,0
2017-10-23,21:00:00,9.583,9.583,9.533,9.538,2308,0
2017-10-23,22:00:00,9.533,9.563,9.4837,9.513,5010,0
2017-10-24,17:00:00,9.593,9.608,9.504,9.504,916,0
2017-10-24,18:00:00,9.4539,9.573,9.449,9.4958,2117,0
2017-10-24,19:00:00,9.573,9.573,9.548,9.548,227,0
2017-10-24,20:00:00,9.533,9.613,9.533,9.613,1511,0
2017-10-24,22:00:00,9.737,9.811,9.672,9.732,2543,0
2017-10-25,16:00:00,9.761,9.761,9.513,9.513,202,0
2017-10-25,17:00:00,9.623,9.632,9.623,9.632,504,0
2017-10-25,18:00:00,9.553,9.573,9.553,9.573,202,0
2017-10-25,19:00:00,9.518,9.518,9.4262,9.4341,5999,0
2017-10-25,20:00:00,9.4916,9.543,9.4916,9.533,605,0
2017-10-25,21:00:00,9.553,9.553,9.513,9.523,805,0
2017-10-25,22:00:00,9.563,9.573,9.543,9.573,2141,0
2017-10-26,17:00:00,9.642,9.692,9.573,9.672,1915,0
2017-10-26,18:00:00,9.702,9.702,9.672,9.672,1141,0
2017-10-26,19:00:00,9.573,9.573,9.573,9.573,101,0
2017-10-26,20:00:00,9.682,9.682,9.523,9.553,806,0
2017-10-26,21:00:00,9.632,9.632,9.632,9.632,101,0
2017-10-26,22:00:00,9.513,9.553,9.513,9.533,2748,0
2017-10-27,16:00:00,9.533,9.533,9.533,9.533,101,0
2017-10-27,17:00:00,9.4936,9.4936,9.4936,9.4936,202,0
2017-10-27,18:00:00,9.523,9.523,9.523,9.523,101,0
2017-10-27,19:00:00,9.563,9.563,9.563,9.563,101,0
2017-10-27,20:00:00,9.563,9.563,9.563,9.563,101,0
2017-10-27,22:00:00,9.583,9.583,9.583,9.583,182,0
2017-10-30,16:00:00,9.553,9.553,9.553,9.553,101,0
2017-10-30,17:00:00,9.3944,9.4242,9.2655,9.2952,3523,0
2017-10-30,18:00:00,9.3361,9.3775,9.3361,9.3775,504,0
2017-10-30,19:00:00,9.4243,9.4403,9.4242,9.4242,3213,0
2017-10-30,20:00:00,9.325,9.3696,9.325,9.3696,504,0
2017-10-30,21:00:00,9.325,9.3253,9.2853,9.2952,1736,0
2017-10-31,15:00:00,9.3845,9.3845,9.3845,9.3845,101,0
2017-10-31,16:00:00,9.3231,9.3746,9.3231,9.3746,1206,0
2017-10-31,17:00:00,9.4143,9.4143,9.4143,9.4143,202,0
2017-10-31,18:00:00,9.4143,9.4143,9.4143,9.4143,101,0
2017-10-31,19:00:00,9.4143,9.4143,9.4143,9.4143,202,0
2017-10-31,20:00:00,9.533,9.533,9.4768,9.507,835,0
2017-10-31,21:00:00,9.528,9.672,9.528,9.573,403,0
2017-11-01,15:00:00,9.523,9.568,9.523,9.568,653,0
2017-11-01,18:00:00,9.3845,9.3845,9.3448,9.3448,1008,0
2017-11-01,21:00:00,9.4242,9.4242,9.3151,9.3151,202,0
2017-11-02,15:00:00,9.3349,9.593,9.3349,9.3427,779,0
2017-11-02,16:00:00,9.533,9.533,9.4539,9.4539,2117,0
2017-11-02,17:00:00,9.533,9.533,9.4539,9.504,504,0
2017-11-02,18:00:00,9.516,9.583,9.4242,9.51,3730,0
2017-11-02,19:00:00,9.523,9.523,9.4143,9.4143,403,0
2017-11-02,20:00:00,9.3746,9.3746,9.3647,9.3647,202,0
2017-11-02,21:00:00,9.4539,9.4539,9.3547,9.3547,336,0
2017-11-03,15:00:00,9.702,9.702,9.3151,9.3151,302,0
2017-11-03,16:00:00,9.2853,9.3076,9.1166,9.1166,4649,0
2017-11-03,17:00:00,9.1762,9.2362,9.1762,9.1762,1310,0
2017-11-03,18:00:00,9.1861,9.196,9.1662,9.196,806,0
2017-11-03,19:00:00,9.2158,9.2158,9.2158,9.2158,101,0
2017-11-03,21:00:00,9.1861,9.2158,9.1662,9.1861,1814,0
2017-11-06,16:00:00,8.829,8.9182,7.2219,7.827,17983,0
2017-11-06,17:00:00,7.8369,7.8369,7.5393,7.6519,16009,0
2017-11-06,18:00:00,7.6485,7.6485,7.4401,7.5493,11452,0
2017-11-06,19:00:00,7.5493,7.6088,7.3211,7.4896,21664,0
2017-11-06,20:00:00,7.4401,7.4798,7.3409,7.3806,15150,0
2017-11-06,21:00:00,7.3013,7.4005,7.207,7.2417,19812,0
2017-11-06,22:00:00,7.2467,7.2517,7.0929,7.0929,68101,0
2017-11-07,16:00:00,7.0433,7.3112,7.0433,7.1227,19254,0
2017-11-07,17:00:00,7.1227,7.2219,6.9838,6.9838,15821,0
2017-11-07,18:00:00,6.9838,7.2616,6.9838,7.2147,41525,0
2017-11-07,19:00:00,7.1525,7.1525,6.9243,6.9451,11752,0
2017-11-07,20:00:00,6.8846,6.9441,6.7259,6.8634,18356,0
2017-11-07,21:00:00,6.9144,6.954,6.8449,6.954,7353,0
2017-11-07,22:00:00,6.9738,7.0731,6.8846,7.0731,33705,0
2017-11-08,16:00:00,7.0731,7.1723,7.0731,7.141,707,0
2017-11-08,17:00:00,7.1525,7.2219,7.1227,7.1326,11945,0
2017-11-08,18:00:00,7.1525,7.2021,7.0235,7.1029,8190,0
2017-11-08,19:00:00,7.1128,7.1624,7.0433,7.0929,9138,0
2017-11-08,20:00:00,7.1227,7.1822,7.1029,7.1822,8508,0
2017-11-08,21:00:00,7.1921,7.3112,7.1425,7.2021,34171,0
2017-11-08,22:00:00,7.2417,7.3409,7.2021,7.331,21771,0
2017-11-09,16:00:00,7.331,7.5096,7.331,7.46,6213,0
2017-11-09,17:00:00,7.4401,7.4699,7.3806,7.4401,15423,0
2017-11-09,18:00:00,7.46,7.5691,7.46,7.5592,3413,0
2017-11-09,19:00:00,7.5542,7.6485,7.5393,7.5393,5743,0
2017-11-09,20:00:00,7.5394,7.6187,7.4897,7.5294,3921,0
2017-11-09,21:00:00,7.5493,7.5591,7.4897,7.4897,2117,0
2017-11-09,22:00:00,7.4997,7.579,7.4401,7.4401,15591,0
2017-11-10,16:00:00,7.5096,7.6385,7.5096,7.5592,1210,0
2017-11-10,17:00:00,7.5592,7.7576,7.5592,7.7576,9417,0
2017-11-10,18:00:00,7.7774,7.8568,7.7576,7.7873,2266,0
2017-11-10,19:00:00,7.8369,7.8369,7.7377,7.7377,3451,0
2017-11-10,20:00:00,7.7377,7.7378,7.6385,7.6385,3486,0
2017-11-10,21:00:00,7.5889,7.6286,7.5889,7.5889,1568,0
2017-11-10,22:00:00,7.5889,7.5989,7.5393,7.5592,4899,0
2017-11-13,16:00:00,7.5195,7.6782,7.331,7.5493,5895,0
2017-11-13,17:00:00,7.579,7.579,7.4897,7.5393,13303,0
2017-11-13,18:00:00,7.5393,7.5989,7.5245,7.5641,7278,0
2017-11-13,19:00:00,7.5889,7.7278,7.5393,7.7179,11845,0
2017-11-13,20:00:00,7.7179,7.7973,7.6137,7.7774,3112,0
2017-11-13,21:00:00,7.8072,7.9857,7.7873,7.9361,16824,0
2017-11-13,22:00:00,7.9113,7.9461,7.8765,7.9361,4883,0
2017-11-14,16:00:00,8.0552,8.0552,7.9262,7.9361,831,0
2017-11-14,17:00:00,7.9461,7.9461,7.8568,7.8766,2369,0
2017-11-14,18:00:00,7.8965,7.8965,7.7873,7.7873,3448,0
2017-11-14,19:00:00,7.7675,7.7973,7.7477,7.7477,7542,0
2017-11-14,20:00:00,7.7477,7.7873,7.7477,7.7477,2992,0
2017-11-14,21:00:00,7.7873,7.8221,7.7873,7.7923,1554,0
2017-11-14,22:00:00,7.7795,7.7891,7.7377,7.7675,7977,0
2017-11-15,16:00:00,7.6782,7.7278,7.6772,7.7278,403,0
2017-11-15,17:00:00,7.7377,7.7923,7.7278,7.7675,10181,0
2017-11-15,18:00:00,7.7675,7.7973,7.7666,7.7873,6927,0
2017-11-15,19:00:00,7.7774,7.7873,7.7675,7.7675,1237,0
2017-11-15,20:00:00,7.7824,7.8369,7.7824,7.832,14842,0
2017-11-15,21:00:00,7.8369,7.8865,7.8171,7.8865,5940,0
2017-11-15,22:00:00,7.8865,7.9461,7.8766,7.9064,4849,0
2017-11-16,16:00:00,7.9361,7.9361,7.9361,7.9361,403,0
