Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,32.354,32.554,32.354,32.404,2262,0
2017-08-18,17:00:00,32.404,32.404,32.404,32.404,201,0
2017-08-18,18:00:00,32.404,32.554,32.404,32.554,2472,0
2017-08-18,19:00:00,32.504,32.504,32.504,32.504,100,0
2017-08-18,20:00:00,32.548,32.753,32.548,32.753,1201,0
2017-08-18,21:00:00,32.753,32.853,32.753,32.853,602,0
2017-08-18,22:00:00,32.853,32.903,32.404,32.504,2525,0
2017-08-21,16:00:00,32.604,32.604,32.604,32.604,201,0
2017-08-21,17:00:00,32.604,32.803,32.604,32.803,1379,0
2017-08-21,18:00:00,32.803,32.803,32.803,32.803,100,0
2017-08-21,19:00:00,32.853,32.853,32.853,32.853,301,0
2017-08-21,20:00:00,32.853,32.903,32.853,32.853,1304,0
2017-08-21,21:00:00,32.903,32.903,32.554,32.604,751,0
2017-08-21,22:00:00,32.554,32.653,32.554,32.653,2274,0
2017-08-22,16:00:00,32.554,32.653,32.554,32.653,401,0
2017-08-22,17:00:00,32.653,32.653,32.653,32.653,100,0
2017-08-22,18:00:00,32.653,32.653,32.653,32.653,301,0
2017-08-22,19:00:00,32.653,32.653,32.653,32.653,386,0
2017-08-22,20:00:00,32.653,32.753,32.653,32.753,1213,0
2017-08-22,21:00:00,32.903,32.903,32.828,32.903,1506,0
2017-08-22,22:00:00,32.903,33.102,32.828,33.052,3067,0
2017-08-23,16:00:00,32.803,32.803,32.803,32.803,100,0
2017-08-23,18:00:00,32.853,33.072,32.853,33.052,2225,0
2017-08-23,19:00:00,33.052,33.102,33.052,33.102,401,0
2017-08-23,20:00:00,33.102,33.102,33.052,33.052,1103,0
2017-08-23,21:00:00,33.052,33.127,33.052,33.102,702,0
2017-08-23,22:00:00,33.127,33.252,33.102,33.202,4555,0
2017-08-24,16:00:00,33.301,33.401,33.252,33.351,1587,0
2017-08-24,17:00:00,33.451,33.451,33.351,33.351,201,0
2017-08-24,18:00:00,33.351,33.451,33.351,33.401,1103,0
2017-08-24,19:00:00,33.401,33.501,33.401,33.501,201,0
2017-08-24,20:00:00,33.501,33.601,33.501,33.601,598,0
2017-08-24,21:00:00,33.7,33.75,33.7,33.75,301,0
2017-08-24,22:00:00,33.777,33.777,33.551,33.601,3990,0
2017-08-25,16:00:00,33.75,34.049,33.75,34.049,401,0
2017-08-25,17:00:00,33.999,34.049,33.9,33.9,3536,0
2017-08-25,18:00:00,33.85,33.9,33.8,33.9,903,0
2017-08-25,19:00:00,33.95,33.999,33.85,33.85,802,0
2017-08-25,20:00:00,34.049,34.099,33.9,34.099,401,0
2017-08-25,21:00:00,33.9,34.049,33.8,33.8,2427,0
2017-08-25,22:00:00,33.95,33.95,33.75,33.95,1391,0
2017-08-28,16:00:00,33.999,34.249,33.9,33.9,1468,0
2017-08-28,17:00:00,33.9,34.049,33.7,33.9,1906,0
2017-08-28,19:00:00,33.9,33.9,33.9,33.9,100,0
2017-08-28,20:00:00,33.9,34.049,33.9,33.95,1976,0
2017-08-28,21:00:00,33.999,34.099,33.95,34.049,1238,0
2017-08-28,22:00:00,34.074,34.149,33.999,34.149,4014,0
2017-08-29,16:00:00,33.999,34.149,33.999,34.149,301,0
2017-08-29,17:00:00,34.099,34.099,33.601,33.601,1925,0
2017-08-29,18:00:00,33.601,33.7,33.401,33.501,3438,0
2017-08-29,19:00:00,33.451,33.601,33.451,33.601,903,0
2017-08-29,20:00:00,33.7,33.7,33.601,33.601,401,0
2017-08-29,21:00:00,33.626,33.626,33.551,33.626,301,0
2017-08-29,22:00:00,33.601,33.7,33.501,33.501,2056,0
2017-08-30,16:00:00,33.65,33.8,33.65,33.8,542,0
2017-08-30,17:00:00,33.85,34.049,33.85,33.999,2126,0
2017-08-30,18:00:00,33.999,33.999,33.999,33.999,1003,0
2017-08-30,19:00:00,33.999,34.074,33.999,34.074,1114,0
2017-08-30,20:00:00,34.049,34.049,32.803,32.903,2798,0
2017-08-30,21:00:00,33.102,33.102,32.703,33.002,5512,0
2017-08-30,22:00:00,33.426,33.426,32.703,33.102,5236,0
2017-08-31,16:00:00,32.903,33.301,32.903,33.301,301,0
2017-08-31,17:00:00,33.451,33.85,33.451,33.8,2589,0
2017-08-31,18:00:00,33.999,33.999,33.9,33.9,201,0
2017-08-31,19:00:00,33.9,34.099,33.9,34.099,1681,0
2017-08-31,20:00:00,34.099,34.099,34.099,34.099,100,0
2017-08-31,21:00:00,34.199,34.199,34.049,34.049,1181,0
2017-08-31,22:00:00,34.149,34.299,34.099,34.249,4305,0
2017-09-01,16:00:00,34.199,34.199,33.9,33.9,4614,0
2017-09-01,17:00:00,34.099,34.249,33.9,33.9,1805,0
2017-09-01,18:00:00,33.9,34.049,33.9,33.95,301,0
2017-09-01,20:00:00,34.099,34.099,34.049,34.049,301,0
2017-09-01,21:00:00,34.049,34.049,34.049,34.049,2407,0
2017-09-01,22:00:00,34.149,34.348,34.149,34.348,1347,0
2017-09-05,16:00:00,34.348,34.348,34.049,34.199,1107,0
2017-09-05,17:00:00,34.249,34.249,33.85,33.85,2756,0
2017-09-05,18:00:00,33.85,33.85,33.85,33.85,201,0
2017-09-05,19:00:00,33.85,33.9,33.7,33.9,2544,0
2017-09-05,20:00:00,33.75,33.85,33.75,33.75,702,0
2017-09-05,21:00:00,33.451,33.451,33.301,33.401,301,0
2017-09-05,22:00:00,33.401,33.601,33.301,33.501,3032,0
2017-09-06,16:00:00,33.551,33.65,33.301,33.301,2005,0
2017-09-06,17:00:00,33.551,33.999,33.551,33.999,902,0
2017-09-06,18:00:00,33.999,34.049,33.999,33.999,1786,0
2017-09-06,19:00:00,34.149,34.249,34.049,34.049,301,0
