Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,25.025,25.027,24.996,25.025,3272,0
2017-09-01,17:00:00,25.035,25.035,25.035,25.035,722,0
2017-09-01,18:00:00,25.035,25.035,25.025,25.033,3048,0
2017-09-01,19:00:00,25.035,25.035,25.009,25.035,516,0
2017-09-01,20:00:00,25.035,25.035,25.019,25.019,1134,0
2017-09-01,21:00:00,25.035,25.035,25.012,25.035,490,0
2017-09-01,22:00:00,25.035,25.035,25.006,25.006,2122,0
2017-09-05,16:00:00,25.054,25.084,25.035,25.035,8753,0
2017-09-05,17:00:00,25.044,25.044,25.041,25.041,1223,0
2017-09-05,18:00:00,25.041,25.064,25.035,25.054,2408,0
2017-09-05,19:00:00,25.037,25.074,25.034,25.041,11007,0
2017-09-05,20:00:00,25.061,25.061,25.036,25.036,1070,0
2017-09-05,21:00:00,25.064,25.074,25.049,25.065,2388,0
2017-09-05,22:00:00,25.064,25.074,25.035,25.035,15335,0
2017-09-06,16:00:00,25.016,25.054,25.016,25.054,1866,0
2017-09-06,17:00:00,25.052,25.052,25.052,25.052,1134,0
2017-09-06,18:00:00,25.056,25.056,25.025,25.054,2991,0
2017-09-06,19:00:00,25.054,25.063,25.054,25.063,1442,0
2017-09-06,20:00:00,25.054,25.064,25.054,25.057,8085,0
2017-09-06,21:00:00,25.064,25.064,25.064,25.064,2103,0
2017-09-06,22:00:00,25.064,25.074,25.044,25.074,13884,0
2017-09-07,16:00:00,25.054,25.132,25.054,25.103,4544,0
2017-09-07,17:00:00,25.096,25.096,25.044,25.044,6738,0
2017-09-07,18:00:00,25.054,25.064,25.054,25.064,1959,0
2017-09-07,19:00:00,25.064,25.084,25.054,25.068,1610,0
2017-09-07,20:00:00,25.077,25.077,25.077,25.077,516,0
2017-09-07,21:00:00,25.054,25.054,25.025,25.025,3707,0
2017-09-07,22:00:00,25.064,25.103,25.013,25.054,29636,0
2017-09-08,16:00:00,25.035,25.035,25.035,25.035,146,0
2017-09-08,17:00:00,24.986,25.016,24.981,25.016,2765,0
2017-09-08,18:00:00,25.015,25.035,25.014,25.035,764,0
2017-09-08,19:00:00,25.016,25.016,24.977,25.006,5660,0
2017-09-08,20:00:00,24.977,24.986,24.977,24.986,6152,0
2017-09-08,21:00:00,24.977,24.996,24.958,24.986,7651,0
2017-09-08,22:00:00,24.986,24.996,24.958,24.996,6257,0
2017-09-11,16:00:00,24.996,24.996,24.967,24.979,2033,0
2017-09-11,17:00:00,24.996,24.996,24.98,24.996,2723,0
2017-09-11,18:00:00,25.008,25.016,25.008,25.016,3016,0
2017-09-11,20:00:00,24.996,25.016,24.996,25.006,3274,0
2017-09-11,21:00:00,25.016,25.016,25.009,25.016,3576,0
2017-09-11,22:00:00,25.016,25.044,25.006,25.044,18499,0
2017-09-12,16:00:00,25.025,25.025,25.025,25.025,5963,0
2017-09-12,17:00:00,25.021,25.025,25.017,25.025,3535,0
2017-09-12,18:00:00,25.024,25.025,25.024,25.025,1431,0
2017-09-12,19:00:00,25.025,25.035,25.019,25.026,13053,0
2017-09-12,20:00:00,25.035,25.035,25.028,25.03,2180,0
2017-09-12,21:00:00,25.03,25.035,25.03,25.034,561,0
2017-09-12,22:00:00,25.035,25.074,25.035,25.064,15778,0
2017-09-13,16:00:00,25.084,25.086,25.084,25.086,4584,0
2017-09-13,17:00:00,25.084,25.112,25.084,25.099,3849,0
2017-09-13,18:00:00,25.093,25.093,25.064,25.064,62320,0
2017-09-13,20:00:00,25.05,25.05,25.04,25.04,876,0
2017-09-13,21:00:00,25.061,25.064,25.035,25.054,4242,0
2017-09-13,22:00:00,25.035,25.054,25.035,25.036,6645,0
2017-09-14,16:00:00,25.064,25.258,25.064,25.18,5409,0
2017-09-14,17:00:00,25.177,25.18,25.103,25.161,7580,0
2017-09-14,18:00:00,25.142,25.152,25.085,25.085,4170,0
2017-09-14,19:00:00,25.112,25.112,25.104,25.104,6704,0
2017-09-14,21:00:00,25.152,25.152,25.152,25.152,650,0
2017-09-14,22:00:00,25.122,25.122,25.054,25.054,8149,0
2017-09-15,16:00:00,25.054,25.074,25.054,25.074,3029,0
2017-09-15,17:00:00,25.064,25.079,25.064,25.064,1432,0
2017-09-15,18:00:00,25.074,25.084,25.064,25.084,7772,0
2017-09-15,19:00:00,25.084,25.084,25.064,25.084,7476,0
2017-09-15,20:00:00,25.072,25.084,25.064,25.084,3485,0
2017-09-15,21:00:00,25.084,25.084,25.07,25.082,1935,0
2017-09-15,22:00:00,25.084,25.142,25.08,25.093,10033,0
2017-09-18,16:00:00,25.112,25.142,25.112,25.125,1482,0
2017-09-18,17:00:00,25.112,25.132,25.112,25.132,3567,0
2017-09-18,18:00:00,25.112,25.132,25.112,25.132,9527,0
2017-09-18,19:00:00,25.116,25.116,25.116,25.116,913,0
2017-09-18,20:00:00,25.116,25.128,25.116,25.127,1518,0
2017-09-18,21:00:00,25.122,25.13,25.118,25.128,1814,0
2017-09-18,22:00:00,25.112,25.152,25.112,25.112,13997,0
2017-09-19,16:00:00,25.18,25.18,25.129,25.129,3182,0
2017-09-19,17:00:00,25.132,25.132,25.127,25.127,2233,0
2017-09-19,18:00:00,25.122,25.132,25.122,25.131,5861,0
2017-09-19,19:00:00,25.122,25.127,25.122,25.127,990,0
2017-09-19,20:00:00,25.122,25.122,25.122,25.122,890,0
2017-09-19,21:00:00,25.131,25.132,25.112,25.112,6467,0
2017-09-19,22:00:00,25.112,25.132,25.112,25.132,4971,0
2017-09-20,16:00:00,25.112,25.119,25.112,25.117,1237,0
2017-09-20,17:00:00,25.115,25.119,25.115,25.119,618,0
2017-09-20,18:00:00,25.132,25.132,25.112,25.112,813,0
2017-09-20,19:00:00,25.112,25.132,25.112,25.119,1554,0
2017-09-20,20:00:00,25.132,25.132,25.112,25.118,7609,0
2017-09-20,21:00:00,25.128,25.132,25.112,25.124,7336,0
2017-09-20,22:00:00,25.124,25.152,25.112,25.152,7278,0
2017-09-21,16:00:00,25.152,25.152,25.113,25.113,2689,0
2017-09-21,17:00:00,25.132,25.132,25.122,25.122,516,0
2017-09-21,18:00:00,25.116,25.116,25.116,25.116,206,0
2017-09-21,19:00:00,25.122,25.132,25.122,25.128,2562,0
2017-09-21,20:00:00,25.125,25.132,25.125,25.129,332,0
2017-09-21,21:00:00,25.122,25.127,25.114,25.122,2411,0
2017-09-21,22:00:00,25.119,25.161,25.112,25.161,2820,0
2017-09-22,16:00:00,25.112,25.132,25.112,25.125,1441,0
2017-09-22,17:00:00,25.126,25.132,25.122,25.132,7116,0
2017-09-22,18:00:00,25.112,25.132,25.112,25.114,4560,0
2017-09-22,19:00:00,25.122,25.132,25.112,25.112,3344,0
