Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,18.75,18.8,18.6,18.6,19904,0
2017-09-05,17:00:00,18.6,18.6,18.475,18.545,39800,0
2017-09-05,18:00:00,18.5,18.55,18.5,18.55,19328,0
2017-09-05,19:00:00,18.525,18.55,18.45,18.475,48728,0
2017-09-05,20:00:00,18.475,18.55,18.425,18.55,48937,0
2017-09-05,21:00:00,18.525,18.55,18.45,18.45,30257,0
2017-09-05,22:00:00,18.45,18.5,18.425,18.5,124561,0
2017-09-06,16:00:00,18.5,18.5,18.45,18.4713,24513,0
2017-09-06,17:00:00,18.5,18.575,18.4,18.525,36452,0
2017-09-06,18:00:00,18.525,18.55,18.45,18.475,17993,0
2017-09-06,19:00:00,18.4862,18.55,18.45,18.525,23176,0
2017-09-06,20:00:00,18.525,18.6,18.45,18.5,26945,0
2017-09-06,21:00:00,18.5,18.5,18.425,18.5,23426,0
2017-09-06,22:00:00,18.475,18.5,18.45,18.45,80228,0
2017-09-07,16:00:00,18.4,18.45,18.25,18.35,12957,0
2017-09-07,17:00:00,18.35,18.45,18.35,18.425,14796,0
2017-09-07,18:00:00,18.4,18.425,18.3,18.375,12131,0
2017-09-07,19:00:00,18.3663,18.4,18.3,18.3,30665,0
2017-09-07,20:00:00,18.3,18.6,18.3,18.45,72400,0
2017-09-07,21:00:00,18.45,18.6,18.45,18.5,18657,0
2017-09-07,22:00:00,18.525,18.6,18.475,18.55,91520,0
2017-09-08,16:00:00,18.55,18.65,18.25,18.325,13337,0
2017-09-08,17:00:00,18.35,18.45,18.3,18.3,25075,0
2017-09-08,18:00:00,18.4,18.5,18.205,18.3,86598,0
2017-09-08,19:00:00,18.3,18.325,18.15,18.2001,20109,0
2017-09-08,20:00:00,18.225,18.25,18.15,18.15,11321,0
2017-09-08,21:00:00,18.2,18.3,18.15,18.25,32940,0
2017-09-08,22:00:00,18.275,18.4,18.2,18.35,185172,0
2017-09-11,16:00:00,18.35,18.45,18.3,18.4,21026,0
2017-09-11,17:00:00,18.4,18.55,18.35,18.4,36978,0
2017-09-11,18:00:00,18.4,18.5,18.4,18.45,24418,0
2017-09-11,19:00:00,18.4,18.45,18.4,18.425,6200,0
2017-09-11,20:00:00,18.425,18.5,18.4,18.475,19720,0
2017-09-11,21:00:00,18.475,18.55,18.45,18.525,41312,0
2017-09-11,22:00:00,18.5,18.6,18.475,18.55,83707,0
2017-09-12,16:00:00,18.55,18.55,18.4,18.525,5894,0
2017-09-12,17:00:00,18.55,18.6,18.15,18.2,73673,0
2017-09-12,18:00:00,18.2,18.3,18.15,18.225,89482,0
2017-09-12,19:00:00,18.2,18.2407,18.15,18.175,14445,0
2017-09-12,20:00:00,18.175,18.199,18.1,18.1,18880,0
2017-09-12,21:00:00,18.125,18.2,18.05,18.125,75016,0
2017-09-12,22:00:00,18.15,18.15,18,18.1,88516,0
2017-09-13,16:00:00,18.1,18.15,17.95,18.05,42611,0
2017-09-13,17:00:00,18.025,18.25,18.025,18.25,98677,0
2017-09-13,18:00:00,18.225,18.25,18.15,18.1999,14361,0
2017-09-13,19:00:00,18.15,18.179,18.05,18.1,22451,0
2017-09-13,20:00:00,18.075,18.1,18.05,18.075,11559,0
2017-09-13,21:00:00,18.07,18.07,18,18,18274,0
2017-09-13,22:00:00,18,18.1,17.95,18.05,190147,0
2017-09-14,16:00:00,18,18.2,17.95,18.1637,12824,0
2017-09-14,17:00:00,18.2,18.3,18.15,18.25,15285,0
2017-09-14,18:00:00,18.3,18.4,18.25,18.4,13156,0
2017-09-14,19:00:00,18.4,18.45,18.325,18.35,17138,0
2017-09-14,20:00:00,18.35,18.35,18.2547,18.3,9293,0
2017-09-14,21:00:00,18.275,18.35,18.2,18.325,48043,0
2017-09-14,22:00:00,18.35,18.35,18.3,18.35,87647,0
2017-09-15,16:00:00,18.3,18.3,18.15,18.275,88773,0
2017-09-15,17:00:00,18.275,18.3,18.15,18.15,7514,0
2017-09-15,18:00:00,18.175,18.2,18.15,18.175,9374,0
