Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,83.091,83.096,82.786,82.864,51593,0
2017-09-06,17:00:00,82.884,83.011,82.795,83.011,174386,0
2017-09-06,18:00:00,83.011,83.101,82.825,82.894,122436,0
2017-09-06,19:00:00,82.894,82.894,82.766,82.776,70508,0
2017-09-06,20:00:00,82.766,82.776,82.402,82.55,158901,0
2017-09-06,21:00:00,82.56,82.687,82.457,82.683,110678,0
2017-09-06,22:00:00,82.683,82.766,82.618,82.628,507107,0
2017-09-07,16:00:00,82.854,83.071,82.618,83.011,63138,0
2017-09-07,17:00:00,83.011,83.356,82.913,83.257,104183,0
2017-09-07,18:00:00,83.257,83.297,83.119,83.169,127041,0
2017-09-07,19:00:00,83.169,83.209,82.982,83.021,85414,0
2017-09-07,20:00:00,83.031,83.129,82.973,83.068,43464,0
2017-09-07,21:00:00,83.066,83.214,83.046,83.189,196026,0
2017-09-07,22:00:00,83.179,83.415,83.086,83.307,583784,0
2017-09-08,16:00:00,83.307,83.425,83.129,83.297,52588,0
2017-09-08,17:00:00,83.297,83.67,83.247,83.523,130899,0
2017-09-08,18:00:00,83.543,83.597,83.395,83.523,154667,0
2017-09-08,19:00:00,83.518,83.876,83.503,83.858,104069,0
2017-09-08,20:00:00,83.858,83.916,83.768,83.896,81869,0
2017-09-08,21:00:00,83.896,84.221,83.858,84.201,141103,0
2017-09-08,22:00:00,84.192,84.226,83.989,84.084,496931,0
2017-09-11,16:00:00,84.004,84.162,83.778,84.024,73009,0
2017-09-11,17:00:00,84.054,84.27,83.985,84.27,85017,0
2017-09-11,18:00:00,84.285,84.3,84.152,84.28,69592,0
2017-09-11,19:00:00,84.29,84.417,84.28,84.359,51574,0
2017-09-11,20:00:00,84.359,84.477,84.329,84.477,73417,0
2017-09-11,21:00:00,84.467,84.698,84.417,84.624,90382,0
2017-09-11,22:00:00,84.633,84.653,84.496,84.595,411681,0
2017-09-12,16:00:00,84.545,84.555,84.004,84.014,100748,0
2017-09-12,17:00:00,84.044,84.064,83.454,83.513,163616,0
2017-09-12,18:00:00,83.523,83.533,83.307,83.327,90001,0
2017-09-12,19:00:00,83.327,83.327,83.031,83.041,75078,0
2017-09-12,20:00:00,83.046,83.061,82.638,82.638,131664,0
2017-09-12,21:00:00,82.638,82.983,82.485,82.973,164042,0
2017-09-12,22:00:00,82.963,82.987,82.697,82.786,564044,0
2017-09-13,16:00:00,82.736,82.854,82.314,82.329,91984,0
2017-09-13,17:00:00,82.314,82.736,82.314,82.608,112712,0
2017-09-13,18:00:00,82.613,82.648,82.422,82.575,172765,0
2017-09-13,19:00:00,82.579,82.756,82.56,82.618,92786,0
2017-09-13,20:00:00,82.618,82.687,82.471,82.5,70594,0
2017-09-13,21:00:00,82.51,82.608,82.392,82.55,129603,0
2017-09-13,22:00:00,82.56,82.603,82.314,82.344,531516,0
2017-09-14,16:00:00,82.284,82.442,82.029,82.344,67303,0
2017-09-14,17:00:00,82.362,82.727,82.362,82.575,219476,0
2017-09-14,18:00:00,82.575,82.894,82.56,82.795,112283,0
2017-09-14,19:00:00,82.795,82.968,82.776,82.815,83873,0
2017-09-14,20:00:00,82.815,82.923,82.75,82.923,115669,0
2017-09-14,21:00:00,82.933,83.066,82.845,82.992,92046,0
2017-09-14,22:00:00,82.982,83.081,82.894,83.081,558228,0
2017-09-15,16:00:00,83.297,83.454,82.943,83.011,516763,0
2017-09-15,17:00:00,82.992,83.021,82.78,82.825,126216,0
2017-09-15,18:00:00,82.815,83.11,82.786,83.11,84623,0
2017-09-15,19:00:00,83.102,83.149,83.041,83.046,57248,0
2017-09-15,20:00:00,83.041,83.071,82.963,82.987,57744,0
2017-09-15,21:00:00,82.982,83.041,82.923,83.041,110919,0
2017-09-15,22:00:00,83.051,83.149,82.982,83.011,1149152,0
2017-09-18,16:00:00,83.11,83.119,82.766,82.903,66737,0
2017-09-18,17:00:00,82.923,83.002,82.52,82.53,113248,0
2017-09-18,18:00:00,82.52,82.598,82.452,82.48,84606,0
2017-09-18,19:00:00,82.462,82.471,82.068,82.156,86833,0
2017-09-18,20:00:00,82.166,82.176,81.635,81.635,117521,0
