Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,14.324,14.324,14.091,14.138,3299,0
2017-08-29,17:00:00,14.231,14.324,14.231,14.278,905,0
2017-08-29,18:00:00,14.324,14.417,14.324,14.417,429,0
2017-08-29,19:00:00,14.41,14.558,14.41,14.464,4287,0
2017-08-29,20:00:00,14.482,14.604,14.371,14.417,16396,0
2017-08-29,21:00:00,14.535,14.623,14.371,14.376,9793,0
2017-08-29,22:00:00,14.371,14.371,14.138,14.231,6997,0
2017-08-30,16:00:00,14.578,14.578,14.353,14.353,1556,0
2017-08-30,17:00:00,14.274,14.274,14.274,14.274,1500,0
2017-08-30,18:00:00,14.371,14.371,14.371,14.371,107,0
2017-08-30,20:00:00,14.348,14.348,14.278,14.324,1608,0
2017-08-30,21:00:00,14.278,14.278,14.231,14.231,4500,0
2017-08-30,22:00:00,14.205,14.231,14.091,14.091,11775,0
2017-08-31,16:00:00,14.091,14.324,14.091,14.222,1745,0
2017-08-31,17:00:00,14.231,14.371,14.231,14.324,2143,0
2017-08-31,18:00:00,14.371,14.511,14.324,14.511,3412,0
2017-08-31,19:00:00,14.511,14.516,14.493,14.516,1203,0
2017-08-31,20:00:00,14.546,14.604,14.474,14.558,5584,0
2017-08-31,21:00:00,14.558,14.558,14.522,14.522,429,0
2017-08-31,22:00:00,14.482,14.558,14.417,14.417,11869,0
2017-09-01,16:00:00,14.417,14.558,14.417,14.558,2250,0
2017-09-01,17:00:00,14.604,14.837,14.604,14.837,3751,0
2017-09-01,18:00:00,14.775,15.117,14.775,15.071,5251,0
2017-09-01,19:00:00,15.024,15.071,14.978,15.024,3789,0
2017-09-01,20:00:00,15.024,15.071,15.024,15.024,3661,0
2017-09-01,21:00:00,15.071,15.071,14.931,14.931,10611,0
2017-09-01,22:00:00,14.884,15.071,14.651,14.651,8235,0
2017-09-05,16:00:00,14.651,14.698,14.091,14.231,20644,0
2017-09-05,17:00:00,14.138,14.161,13.718,13.962,24692,0
2017-09-05,18:00:00,13.858,13.951,13.718,13.946,12070,0
2017-09-05,19:00:00,13.946,13.951,13.787,13.811,11220,0
2017-09-05,20:00:00,13.858,13.951,13.858,13.9,4146,0
2017-09-05,21:00:00,13.858,14.138,13.835,14.138,16801,0
2017-09-05,22:00:00,14.045,14.371,13.992,14.138,12136,0
2017-09-06,16:00:00,14.184,14.558,14.184,14.464,10933,0
2017-09-06,17:00:00,14.464,14.745,14.371,14.464,25929,0
2017-09-06,18:00:00,14.464,14.632,14.464,14.632,7120,0
2017-09-06,19:00:00,14.464,14.464,14.278,14.324,4168,0
2017-09-06,20:00:00,14.371,14.417,14.324,14.371,1393,0
2017-09-06,21:00:00,14.353,14.371,14.278,14.371,2787,0
2017-09-06,22:00:00,14.278,14.324,14.045,14.091,10434,0
2017-09-07,16:00:00,14.278,14.385,14.231,14.385,3988,0
2017-09-07,17:00:00,14.231,14.251,14.212,14.231,2219,0
2017-09-07,18:00:00,14.166,14.199,14.138,14.138,2572,0
2017-09-07,19:00:00,14.184,14.184,14.138,14.161,858,0
2017-09-07,20:00:00,14.161,14.278,14.138,14.159,4059,0
2017-09-07,21:00:00,14.278,14.278,14.278,14.278,107,0
2017-09-07,22:00:00,14.231,14.278,14.184,14.184,7098,0
2017-09-08,16:00:00,14.231,14.231,14.184,14.231,1191,0
2017-09-08,17:00:00,14.249,14.249,14.138,14.138,3669,0
2017-09-08,18:00:00,14.202,14.231,14.138,14.138,5626,0
2017-09-08,19:00:00,14.138,14.138,13.811,13.835,18975,0
2017-09-08,20:00:00,13.846,13.951,13.811,13.937,4789,0
2017-09-08,21:00:00,13.951,13.997,13.951,13.956,3311,0
2017-09-08,22:00:00,13.997,13.997,13.951,13.997,1847,0
2017-09-11,16:00:00,14.045,14.045,14.045,14.045,2328,0
2017-09-11,17:00:00,13.997,14.184,13.997,14.091,4640,0
2017-09-11,18:00:00,14.091,14.138,14.045,14.045,1554,0
2017-09-11,19:00:00,14.045,14.091,14.045,14.045,8609,0
2017-09-11,20:00:00,14.045,14.091,13.997,14.06,7029,0
2017-09-11,21:00:00,14.045,14.045,13.997,13.997,7579,0
2017-09-11,22:00:00,14.022,14.045,13.997,13.997,1544,0
2017-09-12,16:00:00,13.951,14.091,13.951,14.091,3343,0
2017-09-12,17:00:00,14.022,14.022,13.951,13.951,2380,0
2017-09-12,18:00:00,13.951,14.184,13.951,13.997,8004,0
2017-09-12,19:00:00,14.091,14.091,13.997,13.997,1500,0
2017-09-12,20:00:00,13.997,13.997,13.997,13.997,429,0
2017-09-12,21:00:00,13.951,13.98,13.858,13.904,10577,0
2017-09-12,22:00:00,13.858,13.974,13.858,13.858,6565,0
2017-09-13,16:00:00,13.858,13.951,13.531,13.625,17236,0
2017-09-13,17:00:00,13.718,13.735,13.531,13.578,5005,0
2017-09-13,18:00:00,13.578,13.671,13.531,13.671,10150,0
2017-09-13,19:00:00,13.63,13.811,13.625,13.718,12201,0
2017-09-13,20:00:00,13.764,13.811,13.671,13.764,2366,0
2017-09-13,21:00:00,13.878,13.878,13.764,13.764,2250,0
2017-09-13,22:00:00,13.718,13.811,13.625,13.718,6018,0
2017-09-14,16:00:00,13.671,13.904,13.671,13.671,3285,0
2017-09-14,17:00:00,13.671,13.951,13.671,13.764,3804,0
2017-09-14,18:00:00,13.764,13.811,13.718,13.811,8434,0
2017-09-14,19:00:00,13.718,13.811,13.671,13.764,8369,0
2017-09-14,20:00:00,13.764,13.858,13.718,13.811,2146,0
2017-09-14,21:00:00,13.811,13.811,13.764,13.764,2889,0
2017-09-14,22:00:00,13.811,13.811,13.625,13.671,8379,0
2017-09-15,16:00:00,13.718,13.718,13.625,13.676,1405,0
2017-09-15,17:00:00,13.671,13.698,13.625,13.625,6519,0
2017-09-15,18:00:00,13.625,13.625,13.625,13.625,214,0
2017-09-15,19:00:00,13.692,13.798,13.625,13.798,8960,0
2017-09-15,20:00:00,13.764,13.764,13.764,13.764,214,0
2017-09-15,21:00:00,13.764,13.904,13.764,13.904,6137,0
2017-09-15,22:00:00,13.904,13.951,13.904,13.904,4098,0
2017-09-18,16:00:00,13.997,14.184,13.997,14.184,3833,0
2017-09-18,17:00:00,14.231,14.382,14.184,14.201,18049,0
2017-09-18,18:00:00,14.212,14.324,14.184,14.278,7169,0
2017-09-18,19:00:00,14.231,14.324,14.231,14.278,3136,0
2017-09-18,20:00:00,14.278,14.306,14.231,14.231,9875,0
2017-09-18,21:00:00,14.231,14.231,14.091,14.091,2572,0
2017-09-18,22:00:00,14.091,14.131,14.045,14.045,5893,0
2017-09-19,16:00:00,14.045,14.045,14.045,14.045,111,0
2017-09-19,17:00:00,14.138,14.138,13.858,13.904,12016,0
2017-09-19,18:00:00,13.997,14.068,13.951,14.068,6354,0
2017-09-19,19:00:00,14.045,14.114,14.045,14.091,536,0
2017-09-19,20:00:00,14.091,14.138,14.022,14.022,5391,0
2017-09-19,21:00:00,13.997,14.091,13.997,14.091,1286,0
2017-09-19,22:00:00,14.091,14.138,14.091,14.091,8019,0
2017-09-20,16:00:00,14.045,14.231,14.045,14.184,1332,0
2017-09-20,17:00:00,14.138,14.138,14.045,14.045,3593,0
2017-09-20,18:00:00,14.045,14.045,13.997,14.045,6430,0
2017-09-20,19:00:00,14.063,14.068,14.045,14.068,5037,0
