Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,12.45,12.55,12.45,12.475,13975,0
2017-09-06,17:00:00,12.475,12.55,12.475,12.525,17796,0
2017-09-06,18:00:00,12.5,12.55,12.5,12.525,6000,0
2017-09-06,19:00:00,12.55,12.55,12.5,12.55,7600,0
2017-09-06,20:00:00,12.55,12.65,12.5,12.6,41287,0
2017-09-06,21:00:00,12.6,12.65,12.6,12.625,33679,0
2017-09-06,22:00:00,12.625,12.7,12.6,12.6,178572,0
2017-09-07,16:00:00,12.6,12.675,12.475,12.525,43277,0
2017-09-07,17:00:00,12.55,12.575,12.45,12.5,28378,0
2017-09-07,18:00:00,12.5,12.55,12.5,12.525,20421,0
2017-09-07,19:00:00,12.525,12.575,12.5,12.5,18524,0
2017-09-07,20:00:00,12.5,12.525,12.4,12.475,35619,0
2017-09-07,21:00:00,12.5,12.525,12.45,12.5,33770,0
2017-09-07,22:00:00,12.55,12.6,12.5,12.55,129963,0
2017-09-08,16:00:00,12.5,12.6,12.45,12.475,22518,0
2017-09-08,17:00:00,12.5,12.65,12.475,12.65,95901,0
2017-09-08,18:00:00,12.625,12.7,12.6,12.6,27877,0
2017-09-08,19:00:00,12.6,12.7,12.575,12.65,24776,0
2017-09-08,20:00:00,12.65,12.675,12.55,12.6,28838,0
2017-09-08,21:00:00,12.55,12.6,12.55,12.55,9300,0
2017-09-08,22:00:00,12.55,12.6,12.55,12.55,89102,0
2017-09-11,16:00:00,12.7,12.8,12.65,12.7,19591,0
2017-09-11,17:00:00,12.7,12.7,12.6,12.675,44606,0
2017-09-11,18:00:00,12.65,12.7,12.65,12.675,9170,0
2017-09-11,19:00:00,12.65,12.675,12.6,12.65,63196,0
2017-09-11,20:00:00,12.65,12.7,12.6,12.675,27492,0
2017-09-11,21:00:00,12.675,12.7,12.65,12.65,8500,0
2017-09-11,22:00:00,12.65,12.7,12.65,12.7,64368,0
2017-09-12,16:00:00,12.65,12.725,12.6,12.675,5888,0
2017-09-12,17:00:00,12.675,12.675,12.65,12.65,4698,0
2017-09-12,18:00:00,12.65,12.75,12.65,12.7,14471,0
2017-09-12,19:00:00,12.716,12.7334,12.7,12.725,4306,0
2017-09-12,20:00:00,12.725,12.725,12.675,12.675,7046,0
2017-09-12,21:00:00,12.7,12.75,12.65,12.675,30096,0
2017-09-12,22:00:00,12.675,12.7,12.65,12.65,56551,0
2017-09-13,16:00:00,12.65,12.65,12.6,12.625,4707,0
2017-09-13,17:00:00,12.625,12.75,12.6,12.75,12904,0
2017-09-13,18:00:00,12.725,12.8,12.725,12.75,16281,0
2017-09-13,19:00:00,12.775,12.85,12.75,12.825,9187,0
2017-09-13,20:00:00,12.8,12.85,12.8,12.825,8614,0
2017-09-13,21:00:00,12.85,12.9,12.8,12.85,30412,0
2017-09-13,22:00:00,12.825,12.95,12.8,12.9,171007,0
2017-09-14,16:00:00,12.85,12.85,12.65,12.725,33134,0
2017-09-14,17:00:00,12.75,12.75,12.7,12.75,5010,0
2017-09-14,18:00:00,12.7,12.725,12.7,12.7,2200,0
2017-09-14,19:00:00,12.7,12.725,12.55,12.575,50993,0
2017-09-14,20:00:00,12.55,12.6,12.55,12.575,14645,0
2017-09-14,21:00:00,12.575,12.625,12.55,12.55,32990,0
2017-09-14,22:00:00,12.575,12.65,12.55,12.65,135986,0
2017-09-15,16:00:00,12.7,12.7,12.6,12.65,145755,0
2017-09-15,17:00:00,12.65,12.65,12.5,12.525,30422,0
2017-09-15,18:00:00,12.525,12.6,12.5,12.575,20300,0
2017-09-15,19:00:00,12.575,12.6,12.55,12.575,8471,0
2017-09-15,20:00:00,12.575,12.6,12.55,12.55,6567,0
2017-09-15,21:00:00,12.575,12.6,12.575,12.6,12290,0
2017-09-15,22:00:00,12.6,12.7,12.575,12.7,420666,0
2017-09-18,16:00:00,12.7,12.7,12.55,12.6,18236,0
2017-09-18,17:00:00,12.6,12.625,12.55,12.625,18794,0
2017-09-18,18:00:00,12.625,12.65,12.6,12.625,11392,0
2017-09-18,19:00:00,12.6,12.625,12.6,12.625,13029,0
2017-09-18,20:00:00,12.6,12.65,12.6,12.6,30072,0
2017-09-18,21:00:00,12.6,12.65,12.6,12.625,17212,0
2017-09-18,22:00:00,12.6,12.65,12.6,12.65,168368,0
2017-09-19,16:00:00,12.65,12.75,12.6,12.625,5705,0
2017-09-19,17:00:00,12.625,12.65,12.6,12.625,20282,0
2017-09-19,18:00:00,12.625,12.65,12.6,12.6,6603,0
2017-09-19,19:00:00,12.625,12.65,12.6,12.625,10932,0
2017-09-19,20:00:00,12.6,12.65,12.6,12.625,10886,0
2017-09-19,21:00:00,12.625,12.65,12.6,12.625,17977,0
2017-09-19,22:00:00,12.6,12.65,12.6,12.65,266520,0
2017-09-20,16:00:00,12.65,12.65,12.6,12.65,5855,0
2017-09-20,17:00:00,12.625,12.65,12.575,12.625,42785,0
2017-09-20,18:00:00,12.6,12.75,12.6,12.675,37297,0
2017-09-20,19:00:00,12.675,12.8,12.65,12.775,16038,0
2017-09-20,20:00:00,12.8,12.8,12.75,12.775,10605,0
2017-09-20,21:00:00,12.75,12.8,12.7,12.775,98665,0
2017-09-20,22:00:00,12.8,12.8,12.65,12.75,137373,0
2017-09-21,16:00:00,12.7,12.8,12.7,12.7,8443,0
2017-09-21,17:00:00,12.75,12.775,12.65,12.775,20866,0
2017-09-21,18:00:00,12.8,12.85,12.725,12.8,25609,0
2017-09-21,19:00:00,12.85,12.9,12.8,12.875,29907,0
2017-09-21,20:00:00,12.85,12.95,12.85,12.9,45658,0
2017-09-21,21:00:00,12.95,12.95,12.85,12.875,27530,0
2017-09-21,22:00:00,12.875,12.925,12.85,12.9,66847,0
2017-09-22,16:00:00,12.95,12.95,12.8,12.8,30705,0
2017-09-22,17:00:00,12.85,13,12.85,12.9,57154,0
2017-09-22,18:00:00,12.875,12.95,12.85,12.925,55692,0
2017-09-22,19:00:00,12.925,13.075,12.925,13.05,32956,0
2017-09-22,20:00:00,13.05,13.075,13,13.075,23274,0
2017-09-22,21:00:00,13.075,13.1,13,13.05,8947,0
2017-09-22,22:00:00,13.025,13.1,13,13.1,89269,0
2017-09-25,16:00:00,13.1,13.15,13.05,13.1,15381,0
2017-09-25,17:00:00,13.125,13.15,13.05,13.05,11174,0
2017-09-25,18:00:00,13.05,13.15,13.05,13.15,23713,0
2017-09-25,19:00:00,13.15,13.15,13.1,13.15,10005,0
2017-09-25,20:00:00,13.1,13.15,13.1,13.15,16786,0
2017-09-25,21:00:00,13.15,13.2,13.1,13.125,60693,0
2017-09-25,22:00:00,13.125,13.2,13.1,13.15,123498,0
2017-09-26,16:00:00,13.2,13.25,13.05,13.075,27172,0
2017-09-26,17:00:00,13.05,13.075,13.025,13.075,10372,0
2017-09-26,18:00:00,13.075,13.15,13.075,13.15,9158,0
2017-09-26,19:00:00,13.1,13.175,13.1,13.1,31845,0
2017-09-26,20:00:00,13.15,13.175,13.1,13.125,11800,0
2017-09-26,21:00:00,13.125,13.175,13.1,13.15,26826,0
2017-09-26,22:00:00,13.125,13.225,13.125,13.2,56608,0
2017-09-27,16:00:00,13.2,13.2,13.075,13.1,28100,0
2017-09-27,17:00:00,13.125,13.125,13.05,13.1,16947,0
2017-09-27,18:00:00,13.05,13.125,13.05,13.1,12101,0
2017-09-27,19:00:00,13.125,13.2,13.125,13.2,24362,0
2017-09-27,20:00:00,13.2,13.3,13.15,13.275,61095,0
2017-09-27,21:00:00,13.275,13.4,13.25,13.375,39394,0
2017-09-27,22:00:00,13.4,13.436,13.3,13.4,114878,0
2017-09-28,16:00:00,13.3,13.45,13.2,13.375,56221,0
2017-09-28,17:00:00,13.375,13.65,13.375,13.55,114627,0
2017-09-28,18:00:00,13.525,13.8,13.5,13.725,96777,0
2017-09-28,19:00:00,13.7,13.85,13.65,13.85,190278,0
2017-09-28,20:00:00,13.825,13.95,13.8,13.875,83999,0
2017-09-28,21:00:00,13.9,13.9,13.75,13.8,147141,0
2017-09-28,22:00:00,13.825,13.875,13.75,13.75,159898,0
2017-09-29,16:00:00,13.7,13.75,13.6,13.69,10100,0
2017-09-29,17:00:00,13.675,13.75,13.675,13.725,10697,0
2017-09-29,18:00:00,13.75,13.75,13.7,13.75,6038,0
2017-09-29,19:00:00,13.7,13.75,13.65,13.725,32175,0
2017-09-29,20:00:00,13.725,13.75,13.7,13.75,10350,0
2017-09-29,21:00:00,13.75,13.75,13.65,13.675,32968,0
2017-09-29,22:00:00,13.7,13.725,13.65,13.65,157832,0
2017-10-02,16:00:00,13.65,13.7,13.55,13.65,9167,0
2017-10-02,17:00:00,13.65,13.7,13.6,13.6,15267,0
2017-10-02,18:00:00,13.625,13.65,13.6,13.6,10830,0
2017-10-02,19:00:00,13.6,13.725,13.6,13.7,15131,0
2017-10-02,20:00:00,13.7,13.75,13.675,13.7,31194,0
2017-10-02,21:00:00,13.7,13.75,13.7,13.725,15330,0
2017-10-02,22:00:00,13.7,13.75,13.7,13.75,108721,0
2017-10-03,16:00:00,13.55,13.7,13.55,13.6,42465,0
2017-10-03,17:00:00,13.6,13.8,13.45,13.75,195943,0
2017-10-03,18:00:00,13.725,13.725,13.6,13.675,28550,0
2017-10-03,19:00:00,13.675,13.8,13.65,13.75,35284,0
2017-10-03,20:00:00,13.725,13.775,13.7,13.75,14548,0
2017-10-03,21:00:00,13.725,13.8,13.725,13.775,17206,0
2017-10-03,22:00:00,13.775,13.85,13.75,13.8,226901,0
2017-10-04,16:00:00,13.85,13.85,13.75,13.8,6491,0
2017-10-04,17:00:00,13.75,13.85,13.7,13.8,24455,0
2017-10-04,18:00:00,13.825,14,13.7,13.85,99412,0
2017-10-04,19:00:00,13.85,13.9,13.7,13.775,36283,0
2017-10-04,20:00:00,13.775,13.8,13.7,13.725,13668,0
2017-10-04,21:00:00,13.725,13.8,13.7,13.775,31683,0
2017-10-04,22:00:00,13.8,13.8,13.7,13.75,154082,0
2017-10-05,16:00:00,13.8,13.8,13.75,13.775,2519,0
2017-10-05,17:00:00,13.75,13.875,13.75,13.825,19637,0
2017-10-05,18:00:00,13.8,13.9,13.8,13.85,36787,0
2017-10-05,19:00:00,13.875,13.95,13.85,13.925,29488,0
2017-10-05,20:00:00,13.925,13.95,13.9,13.9,21863,0
2017-10-05,21:00:00,13.925,13.925,13.85,13.9,44646,0
2017-10-05,22:00:00,13.925,14.05,13.9,14.05,146038,0
2017-10-06,16:00:00,14.05,14.075,14,14.075,17039,0
2017-10-06,17:00:00,14.1,14.2,14.05,14.1,29904,0
2017-10-06,18:00:00,14.1,14.1,14,14.025,29983,0
2017-10-06,19:00:00,14,14.05,14,14.025,4272,0
2017-10-06,20:00:00,14,14.025,14,14.025,2500,0
2017-10-06,21:00:00,14.025,14.05,14,14.025,8278,0
2017-10-06,22:00:00,14.025,14.1,14.025,14.05,142538,0
2017-10-09,16:00:00,14,14.15,13.975,13.975,17761,0
2017-10-09,17:00:00,13.975,14.025,13.95,14,44761,0
2017-10-09,18:00:00,14,14.05,13.95,14.05,15990,0
2017-10-09,19:00:00,14,14.05,14,14.05,7282,0
2017-10-09,20:00:00,14.05,14.1,14.025,14.05,20238,0
2017-10-09,21:00:00,14.05,14.05,13.95,13.975,83424,0
2017-10-09,22:00:00,14,14.05,13.875,13.95,618383,0
2017-10-10,16:00:00,14,14.1,13.95,14.05,18251,0
2017-10-10,17:00:00,14.1,14.1,14,14,13926,0
2017-10-10,18:00:00,14.025,14.05,14,14,11273,0
2017-10-10,19:00:00,14.025,14.05,14,14.025,4600,0
2017-10-10,20:00:00,14,14.025,14,14,8248,0
2017-10-10,21:00:00,14.025,14.05,13.95,14.05,57895,0
2017-10-10,22:00:00,14.05,14.05,14,14,140584,0
2017-10-11,16:00:00,13.95,14.1,13.85,14.05,6203,0
2017-10-11,17:00:00,14.05,14.05,14,14,12412,0
2017-10-11,18:00:00,14.025,14.05,14,14.05,13959,0
2017-10-11,19:00:00,14.05,14.05,14.025,14.05,10086,0
2017-10-11,20:00:00,14.05,14.05,13.95,14,44410,0
2017-10-11,21:00:00,14.05,14.05,14,14.05,8800,0
2017-10-11,22:00:00,14.05,14.1,14.025,14.05,107745,0
2017-10-12,16:00:00,14,14.05,13.95,14.025,40964,0
2017-10-12,17:00:00,14.025,14.05,14,14.025,12377,0
2017-10-12,18:00:00,14.025,14.1,14.025,14.075,21397,0
2017-10-12,19:00:00,14.075,14.1,14.05,14.075,5900,0
2017-10-12,20:00:00,14.075,14.1,14.05,14.075,7492,0
2017-10-12,21:00:00,14.075,14.1,14.05,14.075,15057,0
2017-10-12,22:00:00,14.1,14.1,14,14,160490,0
2017-10-13,16:00:00,14.1,14.1,14,14.025,7276,0
2017-10-13,17:00:00,14.025,14.025,13.95,13.975,26225,0
2017-10-13,18:00:00,13.975,14.05,13.975,14.05,9710,0
2017-10-13,19:00:00,14.025,14.025,13.95,14.025,16234,0
2017-10-13,20:00:00,14.025,14.05,14,14,7779,0
2017-10-13,21:00:00,14.025,14.025,13.95,13.975,22528,0
2017-10-13,22:00:00,13.975,14,13.95,13.95,116717,0
2017-10-16,16:00:00,14,14.025,13.9,14.025,3461,0
2017-10-16,17:00:00,14.05,14.05,13.9,13.9,12912,0
2017-10-16,18:00:00,13.9,13.95,13.85,13.925,9142,0
2017-10-16,19:00:00,13.925,13.95,13.9,13.925,5000,0
2017-10-16,20:00:00,13.9,13.975,13.9,13.95,9634,0
2017-10-16,21:00:00,13.975,13.975,13.9,13.925,16666,0
2017-10-16,22:00:00,13.95,13.975,13.9,13.95,70295,0
2017-10-17,16:00:00,13.8,13.875,13.8,13.825,35450,0
2017-10-17,17:00:00,13.85,13.9,13.8,13.825,20265,0
2017-10-17,18:00:00,13.8,13.925,13.8,13.85,44311,0
2017-10-17,19:00:00,13.875,13.875,13.8,13.85,9401,0
2017-10-17,20:00:00,13.8,13.85,13.725,13.75,19335,0
2017-10-17,21:00:00,13.75,13.85,13.75,13.825,14976,0
2017-10-17,22:00:00,13.825,13.825,13.7,13.7,98522,0
2017-10-18,16:00:00,13.8,13.8,13.7,13.75,14593,0
2017-10-18,17:00:00,13.775,13.8,13.7,13.7,45876,0
2017-10-18,18:00:00,13.725,13.75,13.7,13.7,20250,0
2017-10-18,19:00:00,13.75,13.8,13.7,13.8,38103,0
2017-10-18,20:00:00,13.8,13.85,13.775,13.825,16138,0
2017-10-18,21:00:00,13.825,13.85,13.75,13.75,53436,0
2017-10-18,22:00:00,13.775,13.8,13.65,13.7,153614,0
2017-10-19,16:00:00,13.65,13.7,13.55,13.7,19077,0
2017-10-19,17:00:00,13.65,13.7,13.55,13.675,22008,0
2017-10-19,18:00:00,13.675,13.7,13.65,13.675,7112,0
2017-10-19,19:00:00,13.675,13.7,13.65,13.675,3607,0
2017-10-19,20:00:00,13.675,13.74,13.65,13.675,40503,0
2017-10-19,21:00:00,13.675,13.7,13.65,13.675,18174,0
2017-10-19,22:00:00,13.65,13.7,13.6,13.6,89010,0
2017-10-20,16:00:00,13.75,13.75,13.7,13.7,28069,0
2017-10-20,17:00:00,13.7,13.7,13.65,13.675,13505,0
2017-10-20,18:00:00,13.675,13.7,13.65,13.675,4518,0
2017-10-20,19:00:00,13.675,13.675,13.6,13.65,10987,0
2017-10-20,20:00:00,13.65,13.7,13.65,13.675,6900,0
2017-10-20,21:00:00,13.675,13.7,13.65,13.675,6663,0
2017-10-20,22:00:00,13.675,13.7,13.55,13.55,120860,0
2017-10-23,16:00:00,13.6,13.7,13.55,13.55,10815,0
2017-10-23,17:00:00,13.575,13.575,13.475,13.525,13622,0
2017-10-23,18:00:00,13.525,13.55,13.45,13.45,8020,0
2017-10-23,19:00:00,13.475,13.475,13.4,13.45,8526,0
2017-10-23,20:00:00,13.5,13.5,13.4,13.41,13650,0
2017-10-23,21:00:00,13.4,13.45,13.35,13.35,13500,0
2017-10-23,22:00:00,13.375,13.45,13.3,13.35,106275,0
2017-10-24,16:00:00,13.45,13.5,13.4,13.4,10139,0
2017-10-24,17:00:00,13.425,13.45,13.3,13.3,35923,0
2017-10-24,18:00:00,13.35,13.35,13.2,13.225,61903,0
2017-10-24,19:00:00,13.225,13.325,13.15,13.225,59550,0
2017-10-24,20:00:00,13.225,13.25,13.2,13.225,15687,0
2017-10-24,21:00:00,13.2,13.25,13.15,13.175,83939,0
2017-10-24,22:00:00,13.15,13.175,13.05,13.1,155561,0
2017-10-25,16:00:00,13.1,13.2,13.1,13.125,10565,0
2017-10-25,17:00:00,13.1,13.2,13.1,13.2,13513,0
2017-10-25,18:00:00,13.15,13.175,13.05,13.125,18015,0
2017-10-25,19:00:00,13.1,13.15,13.05,13.125,11542,0
2017-10-25,20:00:00,13.125,13.15,13.05,13.05,11865,0
2017-10-25,21:00:00,13.075,13.1,12.95,12.975,30951,0
2017-10-25,22:00:00,12.95,13.1,12.95,13.1,99302,0
2017-10-26,16:00:00,13.05,13.125,13.025,13.025,9725,0
2017-10-26,17:00:00,13.025,13.05,13,13,11070,0
2017-10-26,18:00:00,13,13,12.95,12.975,18929,0
2017-10-26,19:00:00,12.95,13,12.9,12.925,20697,0
2017-10-26,20:00:00,12.95,13,12.925,12.975,8038,0
2017-10-26,21:00:00,12.95,13,12.95,12.975,4700,0
2017-10-26,22:00:00,12.95,13,12.95,12.95,47719,0
2017-10-27,16:00:00,12.95,13.1,12.95,12.95,11706,0
2017-10-27,17:00:00,12.95,13,12.925,12.95,44582,0
2017-10-27,18:00:00,12.975,13.125,12.95,13.075,58239,0
2017-10-27,19:00:00,13.075,13.1,13.05,13.075,19625,0
2017-10-27,20:00:00,13.075,13.1,13,13,50936,0
2017-10-27,21:00:00,13.025,13.2,13,13.15,42793,0
2017-10-27,22:00:00,13.15,13.3,13.125,13.2,160551,0
2017-10-30,15:00:00,13.15,13.15,13.05,13.075,11793,0
2017-10-30,16:00:00,13.05,13.15,13.05,13.075,12635,0
2017-10-30,17:00:00,13.075,13.1,13,13,20206,0
2017-10-30,18:00:00,13.025,13.05,12.95,13.05,29360,0
2017-10-30,19:00:00,13.025,13.05,13,13.025,18835,0
2017-10-30,20:00:00,13.025,13.1,13,13.075,15291,0
2017-10-30,21:00:00,13.075,13.15,13.075,13.15,106884,0
2017-10-31,15:00:00,13.2,13.2,13.1,13.15,19228,0
2017-10-31,16:00:00,13.175,13.2,13.1,13.175,31681,0
2017-10-31,17:00:00,13.15,13.2,13,13.05,32302,0
2017-10-31,18:00:00,13.075,13.1,13.05,13.05,7688,0
2017-10-31,19:00:00,13.075,13.1,12.95,13,84715,0
2017-10-31,20:00:00,13,13.15,13,13.15,84773,0
2017-10-31,21:00:00,13.15,13.25,13.1,13.15,258214,0
2017-11-01,15:00:00,13.2,13.3,13.1,13.15,19416,0
2017-11-01,16:00:00,13.175,13.2,13.1,13.125,12769,0
2017-11-01,17:00:00,13.15,13.15,13,13.05,18491,0
2017-11-01,18:00:00,13.1,13.1,13,13.05,36781,0
2017-11-01,19:00:00,13.025,13.05,13,13.05,24158,0
2017-11-01,20:00:00,13.05,13.1,13.05,13.1,12386,0
2017-11-01,21:00:00,13.075,13.15,13,13.1,138766,0
2017-11-02,15:00:00,13.15,13.15,13.1,13.125,15482,0
2017-11-02,16:00:00,13.15,13.15,13.05,13.1,36499,0
2017-11-02,17:00:00,13.1,13.125,13.05,13.1,37082,0
2017-11-02,18:00:00,13.1,13.15,13.05,13.075,80587,0
2017-11-02,19:00:00,13.1,13.125,13.066,13.075,49202,0
2017-11-02,20:00:00,13.1,13.1,13.05,13.1,21541,0
2017-11-02,21:00:00,13.0839,13.15,13.05,13.15,116669,0
2017-11-03,15:00:00,13.15,13.15,13.05,13.075,11435,0
2017-11-03,16:00:00,13.1,13.1,13,13,9602,0
2017-11-03,17:00:00,13.025,13.05,12.95,13.025,28853,0
2017-11-03,18:00:00,13.025,13.05,13,13.05,7342,0
2017-11-03,19:00:00,13.05,13.05,13,13.05,10465,0
2017-11-03,20:00:00,13.025,13.1,13.025,13.075,21335,0
2017-11-03,21:00:00,13.1,13.1,13.05,13.1,78864,0
2017-11-06,16:00:00,13.05,13.1,13.05,13.05,2543,0
2017-11-06,17:00:00,13.05,13.15,12.9,13.025,230600,0
2017-11-06,18:00:00,13.05,13.15,13,13.1,40690,0
2017-11-06,19:00:00,13.075,13.15,13.05,13.125,27683,0
2017-11-06,20:00:00,13.125,13.15,13,13.075,168508,0
2017-11-06,21:00:00,13.075,13.15,13.05,13.1,35374,0
2017-11-06,22:00:00,13.1,13.15,13.05,13.05,181971,0
2017-11-07,16:00:00,12.7,13,12.7,12.75,18771,0
2017-11-07,17:00:00,12.7,12.725,12.35,12.45,100077,0
2017-11-07,18:00:00,12.45,12.45,12,12.05,148706,0
2017-11-07,19:00:00,12.025,12.125,11.9,12.05,90122,0
2017-11-07,20:00:00,12.05,12.1,12.05,12.05,18153,0
2017-11-07,21:00:00,12.05,12.1,12.05,12.075,29200,0
2017-11-07,22:00:00,12.1,12.2,12.05,12.05,258650,0
2017-11-08,16:00:00,11.95,12.05,11.9,12.025,39008,0
2017-11-08,17:00:00,12,12.05,12,12.025,33017,0
2017-11-08,18:00:00,12.025,12.05,11.875,12,224007,0
2017-11-08,19:00:00,11.975,12.05,11.95,12.025,30426,0
2017-11-08,20:00:00,12,12.025,11.8,11.825,94192,0
2017-11-08,21:00:00,11.85,11.95,11.8,11.95,41605,0
2017-11-08,22:00:00,11.95,11.95,11.875,11.95,120375,0
2017-11-09,16:00:00,11.85,11.9,11.75,11.75,15885,0
2017-11-09,17:00:00,11.75,11.9,11.675,11.875,84853,0
2017-11-09,18:00:00,11.875,11.9,11.7,11.725,74305,0
2017-11-09,19:00:00,11.725,11.75,11.7,11.725,29278,0
2017-11-09,20:00:00,11.725,11.8,11.7,11.775,29705,0
2017-11-09,21:00:00,11.775,11.8,11.75,11.775,31879,0
2017-11-09,22:00:00,11.775,11.8,11.75,11.8,143453,0
2017-11-10,16:00:00,11.8,11.8,11.75,11.8,14968,0
2017-11-10,17:00:00,11.775,11.825,11.75,11.8,18894,0
