Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,16.511,16.53,16.473,16.53,9656,0
2017-09-18,17:00:00,16.539,16.539,16.53,16.536,2130,0
2017-09-18,18:00:00,16.535,16.549,16.53,16.549,24061,0
2017-09-18,19:00:00,16.542,16.549,16.539,16.549,3226,0
2017-09-18,20:00:00,16.554,16.559,16.539,16.539,8039,0
2017-09-18,21:00:00,16.568,16.568,16.493,16.53,22944,0
2017-09-18,22:00:00,16.539,16.559,16.473,16.473,25677,0
2017-09-19,16:00:00,16.483,16.559,16.478,16.511,6320,0
2017-09-19,17:00:00,16.511,16.53,16.511,16.53,1128,0
2017-09-19,18:00:00,16.511,16.549,16.493,16.52,8654,0
2017-09-19,19:00:00,16.539,16.545,16.493,16.493,8437,0
2017-09-19,20:00:00,16.493,16.52,16.473,16.483,6172,0
2017-09-19,21:00:00,16.483,16.51,16.454,16.473,18835,0
2017-09-19,22:00:00,16.473,16.493,16.435,16.454,21937,0
2017-09-20,16:00:00,16.473,16.506,16.467,16.506,3422,0
2017-09-20,17:00:00,16.511,16.52,16.497,16.501,15552,0
2017-09-20,18:00:00,16.501,16.511,16.501,16.511,2297,0
2017-09-20,19:00:00,16.509,16.511,16.502,16.502,2468,0
2017-09-20,20:00:00,16.501,16.511,16.501,16.507,8254,0
2017-09-20,21:00:00,16.502,16.511,16.479,16.479,11383,0
2017-09-20,22:00:00,16.479,16.511,16.473,16.511,7056,0
2017-09-21,16:00:00,16.539,16.539,16.497,16.511,2896,0
2017-09-21,17:00:00,16.511,16.52,16.501,16.501,6904,0
2017-09-21,18:00:00,16.516,16.516,16.501,16.506,1293,0
2017-09-21,19:00:00,16.511,16.52,16.511,16.511,2258,0
2017-09-21,20:00:00,16.518,16.52,16.516,16.518,2197,0
2017-09-21,21:00:00,16.52,16.52,16.515,16.52,10221,0
2017-09-21,22:00:00,16.52,16.52,16.511,16.52,3654,0
2017-09-22,16:00:00,16.53,16.569,16.53,16.569,5529,0
2017-09-22,17:00:00,16.565,16.569,16.559,16.569,6436,0
2017-09-22,18:00:00,16.569,16.569,16.539,16.549,12180,0
2017-09-22,19:00:00,16.539,16.542,16.539,16.539,12435,0
2017-09-22,20:00:00,16.549,16.569,16.549,16.559,10994,0
2017-09-22,21:00:00,16.559,16.569,16.549,16.559,12106,0
2017-09-22,22:00:00,16.566,16.606,16.566,16.589,12662,0
2017-09-25,16:00:00,16.589,16.589,16.555,16.555,4463,0
2017-09-25,17:00:00,16.569,16.569,16.549,16.566,11385,0
2017-09-25,18:00:00,16.564,16.589,16.544,16.559,22647,0
2017-09-25,19:00:00,16.559,16.567,16.549,16.549,2403,0
2017-09-25,20:00:00,16.559,16.565,16.549,16.565,2492,0
2017-09-25,21:00:00,16.569,16.569,16.549,16.559,7093,0
2017-09-25,22:00:00,16.567,16.607,16.559,16.607,12093,0
2017-09-26,16:00:00,16.627,16.627,16.589,16.59,21347,0
2017-09-26,17:00:00,16.598,16.598,16.473,16.52,22795,0
2017-09-26,18:00:00,16.52,16.559,16.519,16.559,50107,0
2017-09-26,19:00:00,16.559,16.593,16.559,16.569,7999,0
2017-09-26,20:00:00,16.569,16.589,16.569,16.569,1111,0
2017-09-26,21:00:00,16.598,16.598,16.569,16.569,4207,0
2017-09-26,22:00:00,16.579,16.598,16.569,16.569,10004,0
2017-09-27,16:00:00,16.52,16.53,16.425,16.53,9379,0
2017-09-27,17:00:00,16.539,16.598,16.539,16.569,27753,0
2017-09-27,18:00:00,16.577,16.589,16.559,16.559,14873,0
2017-09-27,19:00:00,16.578,16.589,16.539,16.549,7719,0
2017-09-27,20:00:00,16.552,16.579,16.549,16.574,3360,0
2017-09-27,21:00:00,16.559,16.589,16.559,16.569,7107,0
2017-09-27,22:00:00,16.569,16.589,16.559,16.579,7068,0
2017-09-28,16:00:00,16.589,16.598,16.569,16.586,12073,0
2017-09-28,17:00:00,16.579,16.598,16.579,16.584,12621,0
2017-09-28,18:00:00,16.579,16.608,16.579,16.608,11840,0
2017-09-28,19:00:00,16.617,16.619,16.589,16.589,4119,0
2017-09-28,20:00:00,16.607,16.617,16.589,16.591,7345,0
2017-09-28,21:00:00,16.607,16.609,16.589,16.596,8704,0
2017-09-28,22:00:00,16.598,16.635,16.589,16.635,10175,0
2017-09-29,16:00:00,16.654,16.654,16.635,16.654,5592,0
2017-09-29,17:00:00,16.654,16.664,16.654,16.664,7257,0
2017-09-29,18:00:00,16.664,16.683,16.501,16.664,219353,0
2017-09-29,19:00:00,16.654,16.654,16.627,16.654,17663,0
2017-09-29,20:00:00,16.636,16.658,16.617,16.627,15215,0
2017-09-29,21:00:00,16.617,16.645,16.598,16.598,12880,0
2017-09-29,22:00:00,16.607,16.635,16.589,16.635,39570,0
2017-10-02,16:00:00,16.654,16.665,16.637,16.665,11546,0
2017-10-02,17:00:00,16.672,16.692,16.664,16.664,22673,0
2017-10-02,18:00:00,16.673,16.693,16.664,16.664,19951,0
2017-10-02,19:00:00,16.664,16.67,16.627,16.656,3746,0
2017-10-02,20:00:00,16.672,16.683,16.635,16.673,21179,0
2017-10-02,21:00:00,16.65,16.682,16.631,16.655,18474,0
2017-10-02,22:00:00,16.654,16.693,16.636,16.693,31725,0
2017-10-03,16:00:00,16.683,16.683,16.673,16.673,5637,0
2017-10-03,17:00:00,16.666,16.673,16.607,16.645,9269,0
2017-10-03,18:00:00,16.645,16.645,16.607,16.633,4930,0
2017-10-03,19:00:00,16.635,16.647,16.628,16.647,3028,0
2017-10-03,20:00:00,16.628,16.646,16.617,16.627,11084,0
2017-10-03,21:00:00,16.635,16.638,16.617,16.627,8571,0
2017-10-03,22:00:00,16.635,16.645,16.617,16.645,11677,0
2017-10-04,16:00:00,16.635,16.635,16.631,16.631,4410,0
2017-10-04,17:00:00,16.645,16.654,16.635,16.643,8898,0
2017-10-04,18:00:00,16.643,16.645,16.62,16.62,4783,0
2017-10-04,19:00:00,16.643,16.645,16.617,16.638,4565,0
2017-10-04,20:00:00,16.653,16.654,16.645,16.648,1112,0
2017-10-04,21:00:00,16.654,16.654,16.645,16.654,6735,0
2017-10-04,22:00:00,16.654,16.664,16.645,16.664,9202,0
2017-10-05,16:00:00,16.664,16.664,16.645,16.645,23494,0
2017-10-05,17:00:00,16.645,16.645,16.591,16.591,9481,0
2017-10-05,18:00:00,16.607,16.649,16.589,16.622,21661,0
2017-10-05,19:00:00,16.627,16.645,16.612,16.612,18414,0
2017-10-05,20:00:00,16.607,16.607,16.607,16.607,1044,0
2017-10-05,21:00:00,16.601,16.635,16.539,16.539,14166,0
2017-10-05,22:00:00,16.584,16.598,16.584,16.589,3272,0
2017-10-06,16:00:00,16.617,16.617,16.589,16.589,15812,0
2017-10-06,17:00:00,16.598,16.607,16.579,16.589,14613,0
2017-10-06,18:00:00,16.589,16.617,16.583,16.601,8290,0
2017-10-06,19:00:00,16.607,16.616,16.598,16.607,4995,0
2017-10-06,20:00:00,16.607,16.617,16.605,16.617,2761,0
2017-10-06,21:00:00,16.617,16.617,16.579,16.598,6495,0
2017-10-06,22:00:00,16.597,16.635,16.593,16.627,12645,0
2017-10-09,17:00:00,16.627,16.645,16.598,16.645,3144,0
2017-10-09,18:00:00,16.645,16.664,16.607,16.607,8264,0
2017-10-09,19:00:00,16.627,16.627,16.598,16.627,4484,0
2017-10-09,20:00:00,16.631,16.65,16.589,16.607,5874,0
2017-10-09,21:00:00,16.607,16.626,16.579,16.579,7872,0
2017-10-09,22:00:00,16.627,16.645,16.579,16.645,7091,0
2017-10-10,16:00:00,16.654,16.664,16.617,16.658,5232,0
2017-10-10,17:00:00,16.664,16.673,16.654,16.654,16450,0
2017-10-10,18:00:00,16.665,16.673,16.664,16.664,1861,0
2017-10-10,19:00:00,16.673,16.673,16.664,16.667,1816,0
2017-10-10,20:00:00,16.673,16.693,16.673,16.676,10482,0
2017-10-10,21:00:00,16.673,16.683,16.673,16.673,8503,0
2017-10-10,22:00:00,16.673,16.673,16.627,16.635,8329,0
2017-10-11,16:00:00,16.664,16.703,16.664,16.687,8398,0
2017-10-11,17:00:00,16.654,16.693,16.654,16.693,5543,0
2017-10-11,18:00:00,16.69,16.694,16.673,16.68,17997,0
2017-10-11,19:00:00,16.679,16.683,16.673,16.677,2757,0
2017-10-11,20:00:00,16.678,16.683,16.673,16.675,8924,0
2017-10-11,21:00:00,16.683,16.693,16.68,16.683,2494,0
2017-10-11,22:00:00,16.695,16.703,16.673,16.703,15577,0
2017-10-12,16:00:00,16.741,16.741,16.691,16.732,4641,0
2017-10-12,17:00:00,16.732,16.741,16.703,16.741,6423,0
2017-10-12,18:00:00,16.741,16.751,16.741,16.751,415,0
2017-10-12,19:00:00,16.748,16.751,16.713,16.718,10970,0
2017-10-12,20:00:00,16.72,16.723,16.703,16.722,7970,0
2017-10-12,21:00:00,16.703,16.714,16.654,16.654,10182,0
2017-10-12,22:00:00,16.663,16.693,16.626,16.693,42599,0
2017-10-13,16:00:00,16.703,16.703,16.635,16.683,8373,0
2017-10-13,17:00:00,16.713,16.741,16.713,16.723,12737,0
2017-10-13,18:00:00,16.723,16.734,16.723,16.723,13502,0
2017-10-13,19:00:00,16.732,16.739,16.723,16.728,3564,0
2017-10-13,20:00:00,16.741,16.741,16.741,16.741,139,0
2017-10-13,21:00:00,16.713,16.727,16.713,16.727,1009,0
2017-10-13,22:00:00,16.726,16.761,16.693,16.761,11496,0
2017-10-16,16:00:00,16.77,16.77,16.732,16.734,7014,0
2017-10-16,17:00:00,16.734,16.741,16.723,16.731,11171,0
2017-10-16,18:00:00,16.716,16.732,16.713,16.732,6606,0
2017-10-16,19:00:00,16.726,16.731,16.7,16.703,11534,0
2017-10-16,20:00:00,16.703,16.706,16.683,16.706,4699,0
2017-10-16,21:00:00,16.681,16.722,16.68,16.683,9267,0
2017-10-16,22:00:00,16.683,16.693,16.664,16.693,22787,0
2017-10-17,16:00:00,16.693,16.751,16.693,16.751,10683,0
2017-10-17,17:00:00,16.761,16.761,16.732,16.732,3217,0
2017-10-17,18:00:00,16.751,16.751,16.713,16.751,9370,0
2017-10-17,19:00:00,16.742,16.742,16.713,16.732,4510,0
2017-10-17,20:00:00,16.73,16.751,16.713,16.751,4970,0
2017-10-17,21:00:00,16.751,16.761,16.732,16.759,8579,0
2017-10-17,22:00:00,16.761,16.78,16.703,16.78,20821,0
2017-10-18,16:00:00,16.77,16.799,16.764,16.789,6860,0
2017-10-18,17:00:00,16.789,16.789,16.703,16.78,6449,0
2017-10-18,18:00:00,16.78,16.818,16.761,16.809,4770,0
2017-10-18,19:00:00,16.809,16.809,16.762,16.78,7000,0
2017-10-18,20:00:00,16.78,16.828,16.761,16.761,8664,0
2017-10-18,21:00:00,16.761,16.761,16.741,16.761,3736,0
2017-10-18,22:00:00,16.761,16.761,16.723,16.723,9181,0
2017-10-19,16:00:00,16.723,16.751,16.693,16.713,10103,0
2017-10-19,17:00:00,16.732,16.751,16.703,16.746,8965,0
2017-10-19,18:00:00,16.742,16.783,16.732,16.742,25084,0
2017-10-19,19:00:00,16.742,16.751,16.723,16.723,8868,0
2017-10-19,20:00:00,16.723,16.738,16.723,16.723,4752,0
2017-10-19,21:00:00,16.723,16.731,16.703,16.703,9245,0
2017-10-19,22:00:00,16.703,16.732,16.683,16.732,19433,0
2017-10-20,16:00:00,16.741,16.741,16.683,16.686,7349,0
2017-10-20,17:00:00,16.727,16.741,16.695,16.695,2492,0
2017-10-20,18:00:00,16.732,16.751,16.703,16.726,9939,0
2017-10-20,19:00:00,16.76,16.761,16.713,16.754,3379,0
2017-10-20,20:00:00,16.75,16.77,16.75,16.761,9332,0
2017-10-20,21:00:00,16.751,16.751,16.727,16.741,7638,0
2017-10-20,22:00:00,16.732,16.741,16.693,16.693,11770,0
2017-10-23,16:00:00,16.741,16.78,16.732,16.78,4517,0
2017-10-23,17:00:00,16.767,16.767,16.732,16.746,18688,0
2017-10-23,18:00:00,16.751,16.769,16.741,16.769,3189,0
2017-10-23,19:00:00,16.754,16.789,16.754,16.789,5625,0
2017-10-23,20:00:00,16.779,16.809,16.77,16.78,10055,0
2017-10-23,21:00:00,16.809,16.809,16.761,16.763,8440,0
2017-10-23,22:00:00,16.78,16.818,16.761,16.818,6365,0
2017-10-24,16:00:00,16.809,16.818,16.77,16.78,19765,0
2017-10-24,17:00:00,16.818,16.823,16.799,16.823,9409,0
2017-10-24,18:00:00,16.821,16.828,16.789,16.795,17543,0
2017-10-24,19:00:00,16.799,16.817,16.789,16.799,3989,0
2017-10-24,20:00:00,16.797,16.798,16.77,16.774,7483,0
2017-10-24,21:00:00,16.79,16.809,16.774,16.8,2223,0
2017-10-24,22:00:00,16.771,16.818,16.771,16.818,10848,0
2017-10-25,16:00:00,16.799,16.799,16.78,16.78,8820,0
2017-10-25,17:00:00,16.751,16.751,16.713,16.718,12494,0
2017-10-25,18:00:00,16.719,16.719,16.645,16.675,17335,0
2017-10-25,19:00:00,16.665,16.703,16.654,16.693,5427,0
2017-10-25,20:00:00,16.693,16.698,16.685,16.685,6241,0
2017-10-25,21:00:00,16.713,16.713,16.658,16.658,4566,0
2017-10-25,22:00:00,16.646,16.673,16.635,16.673,17586,0
2017-10-26,16:00:00,16.713,16.732,16.654,16.72,10480,0
2017-10-26,17:00:00,16.723,16.741,16.673,16.713,14673,0
2017-10-26,18:00:00,16.708,16.739,16.703,16.739,6387,0
2017-10-26,19:00:00,16.731,16.732,16.703,16.703,7964,0
2017-10-26,20:00:00,16.693,16.693,16.693,16.693,1048,0
2017-10-26,21:00:00,16.693,16.713,16.683,16.683,6931,0
2017-10-26,22:00:00,16.703,16.703,16.654,16.673,11255,0
2017-10-27,16:00:00,16.703,16.703,16.703,16.703,1676,0
2017-10-27,17:00:00,16.683,16.703,16.654,16.664,2184,0
2017-10-27,18:00:00,16.676,16.685,16.654,16.683,5408,0
2017-10-27,19:00:00,16.664,16.683,16.616,16.631,12432,0
2017-10-27,20:00:00,16.624,16.654,16.601,16.654,13749,0
2017-10-27,21:00:00,16.643,16.643,16.607,16.628,8359,0
2017-10-27,22:00:00,16.607,16.626,16.597,16.616,11807,0
2017-10-30,15:00:00,16.645,16.663,16.645,16.654,6204,0
2017-10-30,16:00:00,16.65,16.654,16.635,16.647,20355,0
2017-10-30,17:00:00,16.654,16.654,16.635,16.635,1754,0
2017-10-30,18:00:00,16.645,16.654,16.635,16.635,13505,0
2017-10-30,19:00:00,16.645,16.645,16.616,16.616,8447,0
2017-10-30,20:00:00,16.616,16.654,16.616,16.626,16930,0
2017-10-30,21:00:00,16.626,16.645,16.616,16.645,10890,0
2017-10-31,15:00:00,16.683,16.693,16.683,16.693,2064,0
2017-10-31,16:00:00,16.693,16.751,16.688,16.688,6520,0
2017-10-31,17:00:00,16.723,16.732,16.703,16.723,6174,0
2017-10-31,18:00:00,16.718,16.761,16.703,16.761,22463,0
2017-10-31,19:00:00,16.756,16.761,16.723,16.723,61544,0
2017-10-31,20:00:00,16.747,16.747,16.713,16.732,6523,0
2017-10-31,21:00:00,16.732,16.77,16.732,16.751,6545,0
2017-11-01,15:00:00,16.799,16.799,16.752,16.77,11173,0
2017-11-01,16:00:00,16.77,16.77,16.703,16.713,11765,0
2017-11-01,17:00:00,16.723,16.723,16.687,16.687,21784,0
2017-11-01,18:00:00,16.683,16.693,16.644,16.644,13186,0
2017-11-01,19:00:00,16.645,16.645,16.626,16.635,9920,0
2017-11-01,20:00:00,16.635,16.654,16.611,16.616,27811,0
2017-11-01,21:00:00,16.616,16.645,16.597,16.626,13588,0
2017-11-02,15:00:00,16.626,16.629,16.597,16.606,4887,0
2017-11-02,16:00:00,16.602,16.654,16.602,16.645,7906,0
2017-11-02,17:00:00,16.62,16.645,16.616,16.616,6500,0
2017-11-02,18:00:00,16.635,16.641,16.626,16.635,1333,0
2017-11-02,19:00:00,16.635,16.635,16.628,16.635,2022,0
2017-11-02,20:00:00,16.63,16.635,16.588,16.597,8265,0
2017-11-02,21:00:00,16.597,16.597,16.548,16.568,16852,0
2017-11-03,15:00:00,16.588,16.588,16.538,16.568,6874,0
2017-11-03,16:00:00,16.548,16.568,16.538,16.548,10784,0
2017-11-03,17:00:00,16.542,16.542,16.443,16.526,23074,0
2017-11-03,18:00:00,16.51,16.516,16.48,16.481,4323,0
2017-11-03,19:00:00,16.481,16.481,16.45,16.452,8639,0
2017-11-03,20:00:00,16.452,16.471,16.443,16.462,3857,0
2017-11-03,21:00:00,16.483,16.483,16.433,16.481,31558,0
2017-11-06,16:00:00,16.491,16.529,16.482,16.52,11440,0
2017-11-06,17:00:00,16.547,16.547,16.5,16.5,6012,0
2017-11-06,18:00:00,16.481,16.486,16.433,16.443,14523,0
2017-11-06,19:00:00,16.438,16.443,16.424,16.435,5080,0
2017-11-06,20:00:00,16.443,16.47,16.442,16.452,8968,0
2017-11-06,21:00:00,16.453,16.473,16.452,16.473,7288,0
2017-11-06,22:00:00,16.462,16.529,16.452,16.519,11495,0
2017-11-07,16:00:00,16.538,16.538,16.51,16.521,7322,0
2017-11-07,17:00:00,16.498,16.503,16.443,16.452,13709,0
2017-11-07,18:00:00,16.447,16.471,16.394,16.394,62397,0
2017-11-07,19:00:00,16.394,16.418,16.385,16.394,22542,0
2017-11-07,20:00:00,16.391,16.403,16.391,16.403,4895,0
2017-11-07,21:00:00,16.407,16.413,16.394,16.403,14680,0
2017-11-07,22:00:00,16.403,16.443,16.394,16.443,19749,0
2017-11-08,16:00:00,16.443,16.49,16.443,16.452,19019,0
2017-11-08,17:00:00,16.452,16.481,16.386,16.394,22172,0
2017-11-08,18:00:00,16.392,16.394,16.298,16.317,26464,0
2017-11-08,19:00:00,16.288,16.337,16.288,16.327,25863,0
2017-11-08,20:00:00,16.311,16.311,16.259,16.271,31703,0
2017-11-08,21:00:00,16.278,16.288,16.269,16.278,11713,0
2017-11-08,22:00:00,16.268,16.278,16.23,16.24,26933,0
2017-11-09,16:00:00,16.23,16.24,16.163,16.202,11858,0
2017-11-09,17:00:00,16.202,16.202,16.077,16.095,25679,0
2017-11-09,18:00:00,16.095,16.133,16.047,16.065,36908,0
2017-11-09,19:00:00,16.074,16.077,16.028,16.037,10104,0
2017-11-09,20:00:00,16.029,16.077,16.028,16.072,5989,0
2017-11-09,21:00:00,16.095,16.115,16.087,16.095,8716,0
2017-11-09,22:00:00,16.095,16.105,16.087,16.105,14728,0
2017-11-10,16:00:00,16.057,16.105,16.057,16.105,8109,0
2017-11-10,17:00:00,16.095,16.133,16.087,16.1,15638,0
2017-11-10,18:00:00,16.107,16.115,16.095,16.107,3814,0
2017-11-10,19:00:00,16.099,16.115,16.095,16.111,8009,0
2017-11-10,20:00:00,16.115,16.115,16.095,16.1,4241,0
2017-11-10,21:00:00,16.095,16.105,16.086,16.105,5035,0
2017-11-10,22:00:00,16.091,16.105,16.077,16.086,12161,0
2017-11-13,16:00:00,15.96,15.998,15.892,15.922,39511,0
2017-11-13,17:00:00,15.945,15.951,15.883,15.892,29260,0
2017-11-13,18:00:00,15.892,15.901,15.866,15.892,16398,0
2017-11-13,19:00:00,15.922,15.922,15.873,15.892,11941,0
2017-11-13,20:00:00,15.889,15.892,15.873,15.887,11020,0
2017-11-13,21:00:00,15.883,15.892,15.825,15.825,22467,0
2017-11-13,22:00:00,15.825,15.845,15.738,15.748,41074,0
2017-11-14,16:00:00,15.651,15.671,15.495,15.592,95751,0
2017-11-14,17:00:00,15.578,15.641,15.564,15.602,84213,0
2017-11-14,18:00:00,15.608,15.608,15.582,15.597,38345,0
2017-11-14,19:00:00,15.592,15.602,15.592,15.602,20535,0
2017-11-14,20:00:00,15.602,15.641,15.592,15.615,17301,0
2017-11-14,21:00:00,15.611,15.641,15.602,15.641,28837,0
2017-11-14,22:00:00,15.621,15.661,15.602,15.661,15641,0
2017-11-15,16:00:00,15.631,15.641,15.592,15.611,14063,0
2017-11-15,17:00:00,15.602,15.661,15.592,15.661,39295,0
2017-11-15,18:00:00,15.651,15.738,15.651,15.718,37553,0
2017-11-15,19:00:00,15.7,15.738,15.651,15.728,14889,0
2017-11-15,20:00:00,15.715,15.728,15.681,15.715,9951,0
2017-11-15,21:00:00,15.711,15.728,15.671,15.681,14749,0
2017-11-15,22:00:00,15.681,15.69,15.671,15.69,9481,0
2017-11-16,16:00:00,15.757,15.807,15.738,15.777,25950,0
2017-11-16,17:00:00,15.777,15.836,15.777,15.826,17188,0
2017-11-16,18:00:00,15.826,15.854,15.822,15.835,36062,0
2017-11-16,19:00:00,15.836,15.846,15.826,15.826,22268,0
2017-11-16,20:00:00,15.831,15.836,15.826,15.829,3988,0
2017-11-16,21:00:00,15.831,15.836,15.826,15.829,15897,0
2017-11-16,22:00:00,15.831,15.836,15.826,15.836,16484,0
2017-11-17,16:00:00,15.854,15.903,15.826,15.826,9765,0
2017-11-17,17:00:00,15.836,15.864,15.836,15.864,31331,0
2017-11-17,18:00:00,15.854,15.874,15.846,15.862,18948,0
2017-11-17,19:00:00,15.864,15.884,15.854,15.864,6382,0
2017-11-17,20:00:00,15.867,15.874,15.864,15.874,8185,0
2017-11-17,21:00:00,15.865,15.868,15.854,15.854,11612,0
2017-11-17,22:00:00,15.864,15.887,15.854,15.874,43989,0
2017-11-20,16:00:00,15.933,15.943,15.893,15.923,13985,0
2017-11-20,17:00:00,15.923,15.953,15.892,15.953,10263,0
2017-11-20,18:00:00,15.933,15.953,15.923,15.933,9612,0
2017-11-20,19:00:00,15.933,15.938,15.884,15.893,9878,0
2017-11-20,20:00:00,15.894,15.913,15.874,15.884,5264,0
2017-11-20,21:00:00,15.874,15.903,15.862,15.895,4515,0
2017-11-20,22:00:00,15.893,15.893,15.864,15.874,15047,0
2017-11-21,16:00:00,15.913,15.933,15.903,15.933,6510,0
2017-11-21,17:00:00,15.933,15.962,15.906,15.958,22170,0
2017-11-21,18:00:00,15.962,15.99,15.962,15.986,12797,0
2017-11-21,19:00:00,15.982,15.99,15.962,15.99,10144,0
2017-11-21,20:00:00,15.984,15.99,15.982,15.99,3644,0
2017-11-21,21:00:00,15.982,15.99,15.972,15.982,3068,0
2017-11-21,22:00:00,15.981,15.99,15.953,15.99,12654,0
2017-11-22,16:00:00,15.982,15.994,15.982,15.983,3009,0
2017-11-22,17:00:00,15.972,16,15.972,15.99,5816,0
2017-11-22,18:00:00,15.985,15.999,15.972,15.972,16831,0
2017-11-22,19:00:00,15.983,15.985,15.972,15.982,4624,0
2017-11-22,20:00:00,15.974,15.982,15.972,15.982,2212,0
2017-11-22,21:00:00,15.982,15.982,15.972,15.972,6200,0
2017-11-22,22:00:00,15.981,15.982,15.972,15.982,19205,0
2017-11-24,16:00:00,16.03,16.049,16.03,16.049,3781,0
2017-11-24,17:00:00,16.045,16.049,16.039,16.049,4683,0
2017-11-24,18:00:00,16.049,16.059,16.039,16.059,5831,0
2017-11-24,19:00:00,16.059,16.079,16.059,16.079,4464,0
2017-11-24,20:00:00,16.089,16.089,16.089,16.089,2036,0
2017-11-27,16:00:00,16.039,16.069,16.039,16.04,3240,0
2017-11-27,17:00:00,16.049,16.098,16.02,16.079,9028,0
2017-11-27,18:00:00,16.098,16.098,16.03,16.049,7692,0
2017-11-27,19:00:00,16.049,16.056,16.039,16.044,4018,0
2017-11-27,20:00:00,16.039,16.044,16.02,16.024,5965,0
2017-11-27,21:00:00,16.02,16.02,16,16,5342,0
2017-11-27,22:00:00,16.005,16.006,15.962,15.972,25848,0
