Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,39.204,39.204,38.821,39.008,36182,0
2017-09-05,17:00:00,39.145,39.287,39.027,39.273,11784,0
2017-09-05,18:00:00,39.291,39.291,39.037,39.125,8697,0
2017-09-05,19:00:00,39.057,39.076,38.753,38.799,20627,0
2017-09-05,20:00:00,38.753,39.057,38.753,38.995,2823,0
2017-09-05,21:00:00,38.974,39.155,38.974,39.126,4865,0
2017-09-05,22:00:00,39.164,39.242,39.106,39.125,13746,0
2017-09-06,16:00:00,39.4,39.498,39.292,39.49,5677,0
2017-09-06,17:00:00,39.477,39.507,39.243,39.262,1997,0
2017-09-06,18:00:00,39.38,39.419,39.174,39.4,11510,0
2017-09-06,19:00:00,39.401,39.438,39.37,39.429,14396,0
2017-09-06,20:00:00,39.494,39.547,39.494,39.532,4425,0
2017-09-06,21:00:00,39.557,39.625,39.449,39.449,6167,0
2017-09-06,22:00:00,39.508,39.547,39.472,39.522,16118,0
2017-09-07,16:00:00,39.723,39.811,39.625,39.792,6690,0
2017-09-07,17:00:00,39.782,39.919,39.681,39.822,6364,0
2017-09-07,18:00:00,39.91,39.919,39.782,39.899,5878,0
2017-09-07,19:00:00,39.855,39.919,39.841,39.841,7559,0
2017-09-07,20:00:00,39.89,39.929,39.733,39.742,6488,0
2017-09-07,21:00:00,39.73,39.801,39.694,39.733,5828,0
2017-09-07,22:00:00,39.704,39.726,39.527,39.576,7432,0
2017-09-08,16:00:00,39.547,39.547,39.067,39.067,7216,0
2017-09-08,17:00:00,39.341,39.37,39.107,39.243,10129,0
2017-09-08,18:00:00,39.365,39.365,39.215,39.233,3722,0
2017-09-08,19:00:00,39.178,39.233,39.165,39.204,2255,0
2017-09-08,20:00:00,39.248,39.248,39.105,39.105,5942,0
2017-09-08,21:00:00,39.086,39.131,39.008,39.056,4137,0
2017-09-08,22:00:00,39.027,39.037,38.87,38.929,13617,0
2017-09-11,16:00:00,39.243,39.547,39.243,39.547,7180,0
2017-09-11,17:00:00,39.674,39.674,39.445,39.445,4995,0
2017-09-11,18:00:00,39.488,39.537,39.446,39.478,6836,0
2017-09-11,19:00:00,39.478,39.664,39.44,39.664,5745,0
2017-09-11,20:00:00,39.647,39.664,39.601,39.601,2895,0
2017-09-11,21:00:00,39.572,39.625,39.572,39.606,4842,0
2017-09-11,22:00:00,39.606,39.635,39.557,39.557,9530,0
2017-09-12,16:00:00,39.694,39.817,39.645,39.645,5772,0
2017-09-12,17:00:00,39.645,39.674,39.596,39.606,6226,0
2017-09-12,18:00:00,39.635,39.762,39.612,39.708,7597,0
2017-09-12,19:00:00,39.704,39.782,39.651,39.769,9918,0
2017-09-12,20:00:00,39.831,39.89,39.694,39.694,16616,0
2017-09-12,21:00:00,39.674,39.694,39.57,39.57,4934,0
2017-09-12,22:00:00,39.58,39.723,39.508,39.723,7993,0
2017-09-13,16:00:00,39.547,39.547,39.301,39.5,12384,0
2017-09-13,17:00:00,39.449,39.537,39.449,39.459,5535,0
2017-09-13,18:00:00,39.499,39.547,39.467,39.498,2128,0
2017-09-13,19:00:00,39.467,39.476,39.43,39.476,43551,0
2017-09-13,20:00:00,39.468,39.478,39.38,39.404,3416,0
2017-09-13,21:00:00,39.414,39.459,39.396,39.459,6216,0
2017-09-13,22:00:00,39.449,39.468,39.303,39.37,14277,0
2017-09-14,16:00:00,39.262,39.262,38.753,39.027,26953,0
2017-09-14,17:00:00,39.087,39.263,39.017,39.213,8959,0
2017-09-14,18:00:00,39.204,39.382,39.204,39.273,3831,0
2017-09-14,19:00:00,39.311,39.312,39.164,39.243,9323,0
2017-09-14,20:00:00,39.174,39.174,39.066,39.086,3460,0
2017-09-14,21:00:00,39.076,39.203,39.054,39.173,3527,0
2017-09-14,22:00:00,39.184,39.204,39.066,39.194,4551,0
2017-09-15,16:00:00,39.213,39.253,39.164,39.253,5326,0
2017-09-15,17:00:00,39.272,39.693,39.272,39.645,4213,0
2017-09-15,18:00:00,39.674,39.758,39.65,39.758,2391,0
2017-09-15,19:00:00,39.771,39.831,39.689,39.697,7596,0
2017-09-15,20:00:00,39.694,39.694,39.629,39.654,1326,0
2017-09-15,21:00:00,39.653,39.753,39.653,39.752,1684,0
