Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,30.155,30.406,29.913,30.029,126231,0
2017-09-05,17:00:00,29.98,30.039,29.603,29.603,179414,0
2017-09-05,18:00:00,29.603,29.622,29.362,29.39,131041,0
2017-09-05,19:00:00,29.39,29.399,29.198,29.265,101270,0
2017-09-05,20:00:00,29.235,29.332,29.216,29.302,79406,0
2017-09-05,21:00:00,29.312,29.419,29.285,29.362,81292,0
2017-09-05,22:00:00,29.362,29.565,29.332,29.555,365291,0
2017-09-06,16:00:00,29.496,29.652,29.176,29.429,86085,0
2017-09-06,17:00:00,29.342,29.444,29.245,29.352,80566,0
2017-09-06,18:00:00,29.372,29.458,29.255,29.439,131153,0
2017-09-06,19:00:00,29.409,29.439,29.206,29.265,150799,0
2017-09-06,20:00:00,29.265,29.275,29.201,29.211,102832,0
2017-09-06,21:00:00,29.216,29.312,29.148,29.232,184468,0
2017-09-06,22:00:00,29.225,29.496,29.225,29.496,504822,0
2017-09-07,16:00:00,29.506,29.664,29.096,29.096,209800,0
2017-09-07,17:00:00,29.096,29.148,28.9,29.134,337203,0
2017-09-07,18:00:00,29.134,29.174,29.096,29.096,150156,0
2017-09-07,19:00:00,29.096,29.428,28.998,29.335,169524,0
2017-09-07,20:00:00,29.335,29.428,29.242,29.33,275149,0
2017-09-07,21:00:00,29.33,29.458,29.104,29.179,218413,0
2017-09-07,22:00:00,29.184,29.32,29.174,29.282,436699,0
2017-09-08,16:00:00,29.35,29.776,29.194,29.752,114673,0
2017-09-08,17:00:00,29.742,30.026,29.702,29.928,174192,0
2017-09-08,18:00:00,29.928,30.124,29.84,29.986,139286,0
2017-09-08,19:00:00,29.976,30.104,29.8,30.091,96193,0
2017-09-08,20:00:00,30.094,30.402,30.065,30.153,253243,0
2017-09-08,21:00:00,30.153,30.398,30.114,30.393,124150,0
2017-09-08,22:00:00,30.398,30.428,29.869,29.928,570697,0
2017-09-11,16:00:00,29.996,30.447,29.762,30.026,226184,0
2017-09-11,17:00:00,30.026,30.447,30.026,30.442,484906,0
2017-09-11,18:00:00,30.444,30.741,30.3,30.437,257602,0
2017-09-11,19:00:00,30.447,30.584,30.437,30.486,120429,0
2017-09-11,20:00:00,30.496,30.535,30.368,30.418,115915,0
2017-09-11,21:00:00,30.418,30.447,30.202,30.232,155263,0
2017-09-11,22:00:00,30.232,30.34,30.065,30.084,537909,0
2017-09-12,16:00:00,29.85,30.163,29.674,30.114,128353,0
2017-09-12,17:00:00,30.114,30.466,30.026,30.29,284307,0
2017-09-12,18:00:00,30.317,30.868,30.29,30.81,401318,0
2017-09-12,19:00:00,30.819,31.436,30.746,31.368,383833,0
2017-09-12,20:00:00,31.378,31.681,31.211,31.632,312583,0
2017-09-12,21:00:00,31.623,31.926,31.329,31.407,340495,0
2017-09-12,22:00:00,31.407,31.534,31.348,31.436,566464,0
2017-09-13,16:00:00,31.407,32.122,31.407,32.073,65958,0
2017-09-13,17:00:00,32.036,32.338,31.956,32.201,232531,0
2017-09-13,18:00:00,32.201,32.445,32.171,32.269,341165,0
2017-09-13,19:00:00,32.279,32.543,32.23,32.328,213873,0
2017-09-13,20:00:00,32.328,32.328,32.054,32.122,185389,0
2017-09-13,21:00:00,32.122,32.191,31.872,31.936,177027,0
2017-09-13,22:00:00,31.936,32.093,31.838,31.858,739091,0
2017-09-14,16:00:00,31.779,31.877,31.358,31.544,67367,0
2017-09-14,17:00:00,31.544,31.632,31.231,31.319,147950,0
2017-09-14,18:00:00,31.348,31.368,31.094,31.27,147382,0
2017-09-14,19:00:00,31.29,31.564,31.28,31.397,99653,0
2017-09-14,20:00:00,31.407,31.716,31.407,31.701,87999,0
2017-09-14,21:00:00,31.706,31.877,31.652,31.706,126618,0
2017-09-14,22:00:00,31.711,31.838,31.5,31.544,296363,0
2017-09-15,16:00:00,31.329,32.201,31.329,32.073,316920,0
2017-09-15,17:00:00,32.074,32.23,31.956,32.051,162460,0
2017-09-15,18:00:00,32.044,32.202,32,32.191,119251,0
2017-09-15,19:00:00,32.191,32.318,32.151,32.291,111808,0
2017-09-15,20:00:00,32.289,32.387,32.191,32.21,117100,0
2017-09-15,21:00:00,32.21,32.357,32.21,32.284,143155,0
2017-09-15,22:00:00,32.284,32.347,32.22,32.299,687213,0
2017-09-18,16:00:00,32.328,32.514,32.269,32.455,55302,0
2017-09-18,17:00:00,32.436,32.495,31.946,31.985,148448,0
2017-09-18,18:00:00,31.975,32.073,31.907,31.97,91513,0
2017-09-18,19:00:00,31.975,32.044,31.814,32.034,152500,0
2017-09-18,20:00:00,32.034,32.034,31.897,31.917,110991,0
2017-09-18,21:00:00,31.907,31.965,31.794,31.867,212832,0
2017-09-18,22:00:00,31.877,31.907,31.623,31.662,400833,0
2017-09-19,16:00:00,31.789,31.789,31.446,31.613,53422,0
2017-09-19,17:00:00,31.623,31.799,31.495,31.652,234879,0
2017-09-19,18:00:00,31.642,31.642,31.27,31.348,230351,0
2017-09-19,19:00:00,31.348,31.559,31.348,31.505,86942,0
2017-09-19,20:00:00,31.505,31.544,31.192,31.201,97507,0
2017-09-19,21:00:00,31.192,31.348,31.182,31.294,98033,0
2017-09-19,22:00:00,31.29,31.417,31.26,31.358,377498,0
2017-09-20,16:00:00,31.397,31.858,31.329,31.858,30540,0
2017-09-20,17:00:00,31.858,31.985,31.779,31.956,81948,0
2017-09-20,18:00:00,31.965,32.113,31.956,32.113,118307,0
2017-09-20,19:00:00,32.113,32.161,32.093,32.108,79171,0
2017-09-20,20:00:00,32.108,32.132,32.034,32.054,106100,0
2017-09-20,21:00:00,32.054,32.171,32.024,32.024,103670,0
2017-09-20,22:00:00,32.044,32.161,32.034,32.142,266253,0
2017-09-21,16:00:00,32.113,32.201,31.593,31.691,37455,0
2017-09-21,17:00:00,31.681,31.77,31.583,31.583,43928,0
2017-09-21,18:00:00,31.583,31.613,31.515,31.564,75315,0
2017-09-21,19:00:00,31.564,31.564,31.456,31.456,40624,0
2017-09-21,20:00:00,31.476,31.481,31.427,31.481,50275,0
2017-09-21,21:00:00,31.476,31.789,31.407,31.73,292294,0
2017-09-21,22:00:00,31.711,31.779,31.632,31.701,249563,0
2017-09-22,16:00:00,31.711,31.858,31.534,31.73,32542,0
2017-09-22,17:00:00,31.696,31.711,31.368,31.534,155420,0
2017-09-22,18:00:00,31.52,31.657,31.456,31.632,81321,0
2017-09-22,19:00:00,31.627,31.76,31.603,31.73,101609,0
2017-09-22,20:00:00,31.74,31.765,31.632,31.662,72374,0
2017-09-22,21:00:00,31.662,31.662,31.495,31.504,108839,0
2017-09-22,22:00:00,31.515,31.564,31.485,31.525,250569,0
2017-09-25,16:00:00,31.505,32.122,31.505,31.965,66657,0
2017-09-25,17:00:00,31.985,32.073,31.77,31.887,141332,0
2017-09-25,18:00:00,31.877,31.956,31.701,31.726,149432,0
2017-09-25,19:00:00,31.729,31.73,31.574,31.603,138340,0
2017-09-25,20:00:00,31.603,31.721,31.593,31.642,83075,0
2017-09-25,21:00:00,31.632,31.867,31.593,31.867,101484,0
2017-09-25,22:00:00,31.858,31.926,31.814,31.828,210974,0
2017-09-26,16:00:00,31.436,31.941,31.29,31.848,91841,0
2017-09-26,17:00:00,31.819,31.828,31.329,31.358,326097,0
2017-09-26,18:00:00,31.368,31.534,31.27,31.456,246753,0
2017-09-26,19:00:00,31.476,31.662,31.476,31.623,234343,0
2017-09-26,20:00:00,31.623,31.858,31.544,31.838,230186,0
2017-09-26,21:00:00,31.838,31.926,31.799,31.858,134647,0
2017-09-26,22:00:00,31.848,31.892,31.721,31.74,711357,0
2017-09-27,16:00:00,32.005,32.504,31.995,32.455,153382,0
2017-09-27,17:00:00,32.465,32.533,31.77,31.828,170716,0
2017-09-27,18:00:00,31.823,32.034,31.789,31.828,232601,0
2017-09-27,19:00:00,31.838,31.887,31.711,31.887,136406,0
2017-09-27,20:00:00,31.887,31.917,31.77,31.843,181080,0
2017-09-27,21:00:00,31.843,31.946,31.74,31.897,211364,0
2017-09-27,22:00:00,31.892,32.083,31.838,32.024,510183,0
2017-09-28,16:00:00,31.975,32.406,31.975,32.063,97219,0
2017-09-28,17:00:00,32.093,32.215,31.917,32.015,99091,0
2017-09-28,18:00:00,32,32.201,31.97,32.151,101338,0
2017-09-28,19:00:00,32.161,32.299,32.113,32.254,69479,0
2017-09-28,20:00:00,32.254,32.318,32.113,32.201,102730,0
2017-09-28,21:00:00,32.206,32.215,32.093,32.151,113117,0
2017-09-28,22:00:00,32.147,32.176,32.039,32.083,332372,0
2017-09-29,16:00:00,32.083,32.171,31.73,31.936,57557,0
2017-09-29,17:00:00,31.975,32.073,31.917,31.965,99929,0
2017-09-29,18:00:00,31.947,31.985,31.819,31.985,52036,0
2017-09-29,19:00:00,31.985,32.015,31.809,31.897,190217,0
2017-09-29,20:00:00,31.902,31.975,31.662,31.681,148320,0
2017-09-29,21:00:00,31.662,31.672,31.505,31.505,209591,0
2017-09-29,22:00:00,31.525,31.534,31.103,31.211,648579,0
2017-10-02,16:00:00,31.231,31.299,30.594,30.746,140647,0
2017-10-02,17:00:00,30.751,30.976,30.614,30.849,299118,0
2017-10-02,18:00:00,30.849,31.221,30.819,31.035,194930,0
2017-10-02,19:00:00,31.084,31.133,30.966,31.094,145950,0
2017-10-02,20:00:00,31.094,31.094,30.898,30.971,129106,0
2017-10-02,21:00:00,30.986,31.015,30.633,30.682,257319,0
2017-10-02,22:00:00,30.682,30.888,30.662,30.858,561335,0
2017-10-03,16:00:00,30.868,31.035,30.702,30.751,47586,0
2017-10-03,17:00:00,30.741,30.741,30.202,30.393,199552,0
2017-10-03,18:00:00,30.398,30.408,30.212,30.3,180606,0
2017-10-03,19:00:00,30.3,30.535,30.222,30.369,135066,0
2017-10-03,20:00:00,30.388,30.555,30.34,30.398,129452,0
2017-10-03,21:00:00,30.408,30.433,30.258,30.258,167638,0
2017-10-03,22:00:00,30.256,30.437,30.212,30.408,479223,0
2017-10-04,16:00:00,30.516,30.692,30.418,30.506,66114,0
