Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,203.97,204.23,202.97,203.215,2118,0
2017-09-05,17:00:00,202.83,202.86,200.87,200.9,4100,0
2017-09-05,18:00:00,201.36,201.66,201.22,201.53,3200,0
2017-09-05,19:00:00,201.51,201.72,199.97,200.13,4951,0
2017-09-05,20:00:00,199.96,200.3,199.49,199.935,15044,0
2017-09-05,21:00:00,199.61,200.82,199.61,199.95,7047,0
2017-09-05,22:00:00,199.65,200.37,199.65,199.93,11204,0
2017-09-06,16:00:00,200.32,201.07,199.39,200.2895,1000,0
2017-09-06,17:00:00,200.19,202.01,200.19,202.01,1678,0
2017-09-06,18:00:00,201.89,202.22,201.55,202.22,3235,0
2017-09-06,19:00:00,202.385,203.1,202.305,203.1,7116,0
2017-09-06,20:00:00,202.97,203.08,201,201,7700,0
2017-09-06,21:00:00,201.055,202.18,200.93,201.8,9800,0
2017-09-06,22:00:00,201.6,202.45,201.13,202.28,16171,0
2017-09-07,16:00:00,201.89,203.82,201.67,203.2,7604,0
2017-09-07,17:00:00,203.59,205.17,203.04,204.5,3367,0
2017-09-07,18:00:00,204.342,204.8,201.62,201.975,6197,0
2017-09-07,19:00:00,202.31,203.06,202.17,203.06,8500,0
2017-09-07,20:00:00,202.96,202.96,202.02,202.2,11246,0
2017-09-07,21:00:00,202.11,203.17,202.06,203.17,3500,0
2017-09-07,22:00:00,203.06,203.5,202.81,203.32,4992,0
2017-09-08,16:00:00,201.25,203.71,201.135,203.085,8323,0
2017-09-08,17:00:00,203.43,203.45,201.51,201.66,5700,0
2017-09-08,18:00:00,201.63,202.25,201.505,202.08,3800,0
2017-09-08,19:00:00,202.29,202.29,201.68,201.84,3400,0
2017-09-08,20:00:00,201.94,201.96,201.06,201.06,4090,0
2017-09-08,21:00:00,200.935,201.92,200.53,200.62,4900,0
2017-09-08,22:00:00,200.8,201.23,200.67,200.87,23273,0
2017-09-11,16:00:00,201.88,202.57,201.49,202.57,2066,0
2017-09-11,17:00:00,202.32,202.32,200.74,201.03,6700,0
2017-09-11,18:00:00,201.05,201.09,200.25,200.56,12103,0
2017-09-11,19:00:00,200.401,200.74,200.25,200.41,2200,0
2017-09-11,20:00:00,200.24,201.26,200.185,201.155,2200,0
2017-09-11,21:00:00,201.41,201.98,200.59,201.33,3879,0
2017-09-11,22:00:00,201.06,201.23,200.17,200.97,8929,0
2017-09-12,16:00:00,200.97,201.14,199.74,200.89,3646,0
2017-09-12,17:00:00,200.6,201.09,200.42,201.08,1524,0
2017-09-12,18:00:00,201.22,201.83,201,201,3448,0
2017-09-12,19:00:00,200.76,201.44,200.7,201.305,2364,0
2017-09-12,20:00:00,200.99,201.32,200.87,201.3,3092,0
2017-09-12,21:00:00,201.1,201.2,200.84,200.84,2018,0
2017-09-12,22:00:00,200.91,201.65,200.295,201.65,14205,0
2017-09-13,16:00:00,201.12,202.04,201.12,201.8,3299,0
2017-09-13,17:00:00,201.75,201.75,199.7,200.78,7200,0
2017-09-13,18:00:00,201.01,201.3,200.31,200.31,2018,0
