Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,22:00:00,91.99,92.158,91.802,91.852,183925,0
2017-09-20,16:00:00,92.148,92.405,91.398,91.398,10658,0
2017-09-20,17:00:00,91.435,91.901,91.22,91.604,43125,0
2017-09-20,18:00:00,91.699,91.881,91.546,91.674,26720,0
2017-09-20,19:00:00,91.674,91.723,91.466,91.584,14758,0
2017-09-20,20:00:00,91.604,91.762,91.446,91.486,26348,0
2017-09-20,21:00:00,91.536,92.118,91.486,91.906,91851,0
2017-09-20,22:00:00,91.901,92.188,91.679,92.158,103158,0
2017-09-21,16:00:00,92.345,92.741,92.059,92.059,13875,0
2017-09-21,17:00:00,92.207,92.375,91.832,91.891,29997,0
2017-09-21,18:00:00,91.901,92.217,91.901,92.059,18016,0
2017-09-21,19:00:00,92.118,92.178,91.931,91.94,13869,0
2017-09-21,20:00:00,91.94,92.158,91.891,92.108,13078,0
2017-09-21,21:00:00,92.178,92.336,92.118,92.336,12736,0
2017-09-21,22:00:00,92.308,92.543,92.286,92.474,84901,0
2017-09-22,16:00:00,92.247,92.583,91.772,92.523,11827,0
2017-09-22,17:00:00,92.543,93.037,92.217,93.017,169490,0
2017-09-22,18:00:00,93.057,93.284,92.997,93.245,33473,0
2017-09-22,19:00:00,93.265,93.353,92.899,93.047,22855,0
2017-09-22,20:00:00,93.067,93.155,92.959,93.107,11358,0
2017-09-22,21:00:00,93.107,93.185,93.047,93.136,16835,0
2017-09-22,22:00:00,93.146,93.373,93.097,93.314,76447,0
2017-09-25,16:00:00,92.977,93.719,92.977,93.63,9658,0
2017-09-25,17:00:00,93.699,94.055,93.581,93.581,40179,0
2017-09-25,18:00:00,93.581,93.966,93.284,93.838,42502,0
2017-09-25,19:00:00,93.867,94.006,93.828,93.857,28119,0
2017-09-25,20:00:00,93.906,94.025,93.857,93.956,12158,0
2017-09-25,21:00:00,93.946,94.164,93.946,94.134,18620,0
2017-09-25,22:00:00,94.129,94.342,93.699,93.798,177091,0
2017-09-26,16:00:00,93.363,93.363,91.18,91.446,51435,0
2017-09-26,17:00:00,91.426,91.584,90.785,91.071,131433,0
2017-09-26,18:00:00,91.081,93.097,91.081,93.097,112565,0
2017-09-26,19:00:00,93.097,93.561,92.583,93.284,28997,0
2017-09-26,20:00:00,93.205,93.363,92.997,93.294,10680,0
2017-09-26,21:00:00,93.403,93.65,93.146,93.403,19291,0
2017-09-26,22:00:00,93.423,93.591,93.235,93.255,71571,0
2017-09-27,16:00:00,94.292,95.309,94.252,95.201,28700,0
2017-09-27,17:00:00,95.112,95.517,94.766,94.939,35393,0
2017-09-27,18:00:00,94.915,95.117,94.628,94.648,48929,0
2017-09-27,19:00:00,94.618,94.766,94.529,94.618,23584,0
2017-09-27,20:00:00,94.638,94.736,94.352,94.736,50895,0
2017-09-27,21:00:00,94.746,94.875,94.342,94.342,43260,0
2017-09-27,22:00:00,94.38,94.588,94.342,94.5,251643,0
2017-09-28,16:00:00,94.51,95.24,94.38,94.781,13415,0
2017-09-28,17:00:00,94.826,95.053,93.689,93.689,39730,0
2017-09-28,18:00:00,93.748,94.124,93.521,93.877,44482,0
2017-09-28,19:00:00,93.936,94.164,93.595,94.164,22929,0
2017-09-28,20:00:00,94.074,94.4,93.857,94.242,30540,0
2017-09-28,21:00:00,94.232,94.538,94.045,94.357,27775,0
2017-09-28,22:00:00,94.43,94.746,94.38,94.628,94776,0
2017-09-29,16:00:00,94.598,95.339,94.292,95.339,8232,0
2017-09-29,17:00:00,95.27,95.27,94.568,94.678,18845,0
2017-09-29,18:00:00,94.687,94.736,94.312,94.312,13386,0
2017-09-29,19:00:00,94.312,94.362,94.134,94.203,10157,0
2017-09-29,20:00:00,94.174,94.529,94.025,94.529,14934,0
2017-09-29,21:00:00,94.47,94.47,94.184,94.252,12325,0
2017-09-29,22:00:00,94.287,94.41,94.114,94.371,119585,0
2017-10-02,16:00:00,94.47,94.47,93.946,93.946,13493,0
2017-10-02,17:00:00,94.045,94.4,93.966,94.015,16782,0
2017-10-02,18:00:00,94.045,94.352,93.926,94.339,116112,0
2017-10-02,19:00:00,94.329,94.678,94.322,94.4,16520,0
2017-10-02,20:00:00,94.371,94.38,94.064,94.193,32018,0
2017-10-02,21:00:00,94.222,94.638,94.164,94.48,28950,0
2017-10-02,22:00:00,94.44,94.588,94.292,94.51,101190,0
2017-10-03,16:00:00,94.342,94.702,93.758,93.976,16181,0
2017-10-03,17:00:00,94.154,94.352,93.758,94.015,26216,0
2017-10-03,18:00:00,94.025,94.232,93.304,93.887,116140,0
2017-10-03,19:00:00,93.878,94.252,93.808,93.966,73429,0
2017-10-03,20:00:00,94.025,94.41,93.916,94.41,43029,0
2017-10-03,21:00:00,94.43,94.44,94.184,94.322,16690,0
2017-10-03,22:00:00,94.322,94.707,94.322,94.548,110981,0
2017-10-04,16:00:00,94.42,94.796,93.976,94.41,10488,0
2017-10-04,17:00:00,94.588,94.588,94.114,94.262,25055,0
2017-10-04,18:00:00,94.252,94.272,93.758,93.906,58132,0
2017-10-04,19:00:00,93.956,94.529,93.867,94.203,46510,0
2017-10-04,20:00:00,94.302,94.302,93.996,94.164,8694,0
2017-10-04,21:00:00,94.174,94.302,94.104,94.164,13657,0
2017-10-04,22:00:00,94.154,94.332,93.976,94.144,225457,0
2017-10-05,16:00:00,94.064,94.954,94.064,94.954,8749,0
2017-10-05,17:00:00,94.865,94.865,94.48,94.736,24686,0
2017-10-05,18:00:00,94.668,95.003,94.232,94.746,46693,0
2017-10-05,19:00:00,94.687,94.884,94.648,94.796,19135,0
2017-10-05,20:00:00,94.806,94.934,94.668,94.668,16319,0
2017-10-05,21:00:00,94.668,94.746,94.39,94.39,23482,0
2017-10-05,22:00:00,94.4,94.529,94.242,94.342,142666,0
2017-10-06,16:00:00,94.697,95.013,94.529,94.756,23553,0
2017-10-06,17:00:00,94.746,94.909,94.362,94.45,16354,0
2017-10-06,18:00:00,94.352,94.548,94.193,94.262,23960,0
2017-10-06,19:00:00,94.232,94.49,94.139,94.48,11537,0
2017-10-06,20:00:00,94.41,94.598,94.362,94.568,21237,0
2017-10-06,21:00:00,94.558,94.934,94.558,94.648,21797,0
2017-10-06,22:00:00,94.608,94.894,94.52,94.884,163826,0
2017-10-09,16:00:00,94.845,94.884,94.104,94.104,7698,0
2017-10-09,17:00:00,94.134,94.47,94.035,94.297,7034,0
2017-10-09,18:00:00,94.252,94.548,94.252,94.529,18898,0
2017-10-09,19:00:00,94.49,94.52,94.252,94.45,7501,0
2017-10-09,20:00:00,94.4,94.697,94.342,94.578,8965,0
2017-10-09,21:00:00,94.558,94.638,94.272,94.44,10807,0
2017-10-09,22:00:00,94.44,94.48,94.282,94.45,74834,0
2017-10-10,16:00:00,94.5,94.736,94.352,94.357,10289,0
2017-10-10,17:00:00,94.302,94.538,94.055,94.292,12909,0
2017-10-10,18:00:00,94.282,94.371,93.916,94.035,20408,0
2017-10-10,19:00:00,94.045,94.292,93.936,94.252,13270,0
2017-10-10,20:00:00,94.252,94.49,94.203,94.366,16651,0
2017-10-10,21:00:00,94.371,94.43,94.282,94.362,20741,0
2017-10-10,22:00:00,94.38,94.726,94.371,94.668,141061,0
2017-10-11,16:00:00,94.272,94.287,92.03,92.049,33511,0
2017-10-11,17:00:00,92.039,93.21,91.782,92.267,91523,0
2017-10-11,18:00:00,92.247,93.561,92.227,93.492,72486,0
2017-10-11,19:00:00,93.531,94.164,93.531,93.867,38320,0
2017-10-11,20:00:00,93.867,93.986,93.6,93.986,21122,0
2017-10-11,21:00:00,93.926,94.39,93.897,94.164,36699,0
2017-10-11,22:00:00,94.184,94.232,93.996,94.174,131825,0
2017-10-12,16:00:00,94.084,94.603,94.084,94.282,16385,0
2017-10-12,17:00:00,94.337,95.161,94.337,94.756,55902,0
2017-10-12,18:00:00,94.771,95.3,94.771,94.984,109390,0
2017-10-12,19:00:00,94.954,95.092,94.865,94.964,37076,0
2017-10-12,20:00:00,94.964,95.142,94.944,94.984,16788,0
2017-10-12,21:00:00,95.043,95.171,94.707,94.736,57202,0
2017-10-12,22:00:00,94.746,95.092,94.668,94.796,157348,0
2017-10-13,16:00:00,94.855,94.86,94.495,94.697,13334,0
2017-10-13,17:00:00,94.736,94.904,94.568,94.668,38894,0
2017-10-13,18:00:00,94.687,94.786,94.578,94.668,53127,0
2017-10-13,19:00:00,94.648,94.707,94.598,94.643,44913,0
2017-10-13,20:00:00,94.608,94.746,94.578,94.658,23404,0
2017-10-13,21:00:00,94.628,94.658,94.41,94.529,26104,0
2017-10-13,22:00:00,94.5,94.568,94.39,94.558,120001,0
2017-10-16,16:00:00,94.707,95.28,94.707,95.28,5323,0
2017-10-16,17:00:00,95.23,95.339,94.816,95.023,24517,0
2017-10-16,18:00:00,95.023,95.3,95.003,95.003,19073,0
2017-10-16,19:00:00,95.053,95.142,94.914,95.033,20797,0
2017-10-16,20:00:00,95.003,95.161,94.974,95.028,41308,0
2017-10-16,21:00:00,95.072,95.26,95.003,95.112,46355,0
2017-10-16,22:00:00,95.092,95.161,94.875,95.062,159032,0
2017-10-17,16:00:00,95.161,95.161,94.721,94.869,22250,0
2017-10-17,17:00:00,94.816,95.399,94.811,95.043,42205,0
2017-10-17,18:00:00,95.112,95.379,95.097,95.23,27874,0
2017-10-17,19:00:00,95.181,95.309,95.092,95.132,33989,0
2017-10-17,20:00:00,95.102,95.211,94.974,95.062,43999,0
2017-10-17,21:00:00,95.043,95.102,94.934,94.994,35933,0
2017-10-17,22:00:00,94.974,95.003,94.697,94.707,110624,0
2017-10-18,16:00:00,95.25,98.55,94.884,98.056,153402,0
2017-10-18,17:00:00,98.036,99.68,98.036,98.767,262865,0
2017-10-18,18:00:00,98.797,100.19,98.787,99.75,182629,0
2017-10-18,19:00:00,99.76,100.86,99.74,100.26,86242,0
2017-10-18,20:00:00,100.26,100.68,100.18,100.34,59644,0
2017-10-18,21:00:00,100.33,101,100.33,100.73,85008,0
2017-10-18,22:00:00,100.74,100.98,100.53,100.57,278271,0
2017-10-19,16:00:00,100.06,100.51,99.73,99.78,25587,0
2017-10-19,17:00:00,99.88,100.04,99.045,99.412,60283,0
2017-10-19,18:00:00,99.362,100.07,99.273,100.04,31123,0
2017-10-19,19:00:00,100.02,100.16,99.81,99.91,97886,0
2017-10-19,20:00:00,99.91,100.02,99.57,99.59,38427,0
2017-10-19,21:00:00,99.62,99.95,99.59,99.89,107399,0
2017-10-19,22:00:00,99.9,100.01,99.75,99.92,181866,0
2017-10-20,16:00:00,100.54,100.56,100.04,100.1,29236,0
2017-10-20,17:00:00,100.1,100.25,99.343,99.422,54267,0
2017-10-20,18:00:00,99.442,99.62,99.164,99.223,132843,0
2017-10-20,19:00:00,99.223,99.313,98.679,98.728,86773,0
2017-10-20,20:00:00,98.747,98.817,98.293,98.392,39436,0
2017-10-20,21:00:00,98.412,98.935,98.377,98.679,51472,0
2017-10-20,22:00:00,98.694,98.787,98.491,98.689,259868,0
2017-10-23,16:00:00,98.837,98.837,97.928,98.491,19059,0
2017-10-23,17:00:00,98.53,98.609,98.056,98.362,33507,0
2017-10-23,18:00:00,98.382,98.708,98.333,98.501,22168,0
2017-10-23,19:00:00,98.526,98.58,98.254,98.316,30309,0
2017-10-23,20:00:00,98.362,98.451,98.007,98.426,57757,0
2017-10-23,21:00:00,98.426,98.486,98.304,98.392,32894,0
2017-10-23,22:00:00,98.402,98.431,98.125,98.293,161157,0
2017-10-24,16:00:00,98.728,98.895,98.501,98.55,4959,0
2017-10-24,17:00:00,98.353,98.649,98.303,98.521,17060,0
2017-10-24,18:00:00,98.491,98.491,98.184,98.224,16380,0
2017-10-24,19:00:00,98.204,98.239,98.046,98.165,9036,0
2017-10-24,20:00:00,98.165,98.224,97.908,98.026,22216,0
2017-10-24,21:00:00,98.026,98.501,98.016,98.372,44849,0
2017-10-24,22:00:00,98.422,98.649,98.353,98.481,126692,0
2017-10-25,16:00:00,98.876,99.313,98.343,98.895,38923,0
2017-10-25,17:00:00,98.817,98.965,97.642,98.377,68952,0
2017-10-25,18:00:00,98.303,98.599,98.165,98.244,62206,0
2017-10-25,19:00:00,98.244,98.254,97.8,98.175,45820,0
2017-10-25,20:00:00,98.199,98.699,98.076,98.689,26841,0
2017-10-25,21:00:00,98.689,98.886,98.511,98.649,73580,0
2017-10-25,22:00:00,98.684,98.767,98.343,98.599,152348,0
2017-10-26,16:00:00,98.728,99.5,98.728,99.273,17621,0
2017-10-26,17:00:00,99.303,100.18,99.084,100.18,35149,0
2017-10-26,18:00:00,100.23,100.34,99.164,99.164,24929,0
2017-10-26,19:00:00,99.174,99.51,98.975,99.223,18465,0
2017-10-26,20:00:00,99.203,99.64,99.203,99.61,14606,0
2017-10-26,21:00:00,99.53,99.59,99.382,99.432,16504,0
2017-10-26,22:00:00,99.412,99.55,99.223,99.223,132160,0
2017-10-27,16:00:00,99.084,99.233,98.313,98.53,6715,0
2017-10-27,17:00:00,98.53,98.866,98.343,98.684,23742,0
2017-10-27,18:00:00,98.708,99.154,98.689,98.747,17668,0
2017-10-27,19:00:00,98.797,99.154,98.54,99.045,20508,0
2017-10-27,20:00:00,99.144,99.164,98.787,98.857,10684,0
2017-10-27,21:00:00,98.827,99.025,98.669,98.737,26478,0
2017-10-27,22:00:00,98.718,98.876,98.589,98.847,161639,0
2017-10-30,15:00:00,98.777,99.382,98.742,99.134,15324,0
2017-10-30,16:00:00,99.124,99.89,99.084,99.61,20411,0
2017-10-30,17:00:00,99.53,99.98,99.194,99.442,26828,0
2017-10-30,18:00:00,99.382,99.75,99.223,99.74,18357,0
2017-10-30,19:00:00,99.74,100.01,99.57,99.61,23674,0
2017-10-30,20:00:00,99.54,99.99,99.442,99.75,28049,0
2017-10-30,21:00:00,99.75,100.07,99.62,99.64,143756,0
2017-10-31,15:00:00,99.432,99.81,99.064,99.66,7045,0
2017-10-31,16:00:00,99.64,100.14,99.442,100.14,14985,0
2017-10-31,17:00:00,100.16,100.68,99.56,99.62,48997,0
2017-10-31,18:00:00,99.63,99.93,99.134,99.9,39800,0
2017-10-31,19:00:00,99.9,99.96,99.72,99.82,42131,0
2017-10-31,20:00:00,99.83,99.83,99.392,99.432,22543,0
2017-10-31,21:00:00,99.432,99.79,99.402,99.442,227621,0
2017-11-01,15:00:00,100.05,101.61,100.05,101.5,25206,0
2017-11-01,16:00:00,101.5,101.56,100.24,100.39,58034,0
2017-11-01,17:00:00,100.29,100.71,100.18,100.4,45203,0
2017-11-01,18:00:00,100.43,100.43,100.1,100.2,29956,0
2017-11-01,19:00:00,100.2,100.51,100.08,100.51,27694,0
2017-11-01,20:00:00,100.51,100.77,100.29,100.37,56656,0
2017-11-01,21:00:00,100.37,100.45,99.77,99.95,163731,0
2017-11-02,15:00:00,99.75,100.97,99.75,100.61,8596,0
2017-11-02,16:00:00,100.47,101.22,99.89,100.77,43250,0
2017-11-02,17:00:00,100.68,100.82,100.27,100.56,33640,0
2017-11-02,18:00:00,100.53,100.72,100.24,100.24,50481,0
2017-11-02,19:00:00,100.23,100.23,99.412,99.412,52688,0
2017-11-02,20:00:00,99.432,99.452,98.234,98.353,76678,0
2017-11-02,21:00:00,98.234,99.313,98.076,99.005,239774,0
2017-11-03,15:00:00,97.838,99.025,96.658,97.414,52745,0
2017-11-03,16:00:00,97.414,98.757,96.445,96.851,112611,0
2017-11-03,17:00:00,96.95,97.502,96.337,97.315,54622,0
2017-11-03,18:00:00,97.315,97.592,96.811,97.354,47538,0
2017-11-03,19:00:00,97.414,98.175,97.118,97.957,45791,0
2017-11-03,20:00:00,97.868,98.555,97.78,98.244,58742,0
2017-11-03,21:00:00,98.244,98.995,98.165,98.935,176555,0
2017-11-06,16:00:00,98.965,99.084,98.461,98.915,18108,0
2017-11-06,17:00:00,98.876,99.203,98.397,98.629,30585,0
2017-11-06,18:00:00,98.57,98.708,98.25,98.521,15919,0
2017-11-06,19:00:00,98.521,98.521,98.125,98.353,31200,0
2017-11-06,20:00:00,98.382,98.58,98.106,98.274,25532,0
2017-11-06,21:00:00,98.293,98.372,98.184,98.214,17003,0
2017-11-06,22:00:00,98.234,98.441,98.076,98.076,94537,0
2017-11-07,16:00:00,98.244,99.064,98.244,99.054,6384,0
2017-11-07,17:00:00,99.025,99.203,98.699,98.905,23236,0
2017-11-07,18:00:00,99.064,99.064,98.135,98.135,33176,0
2017-11-07,19:00:00,98.135,98.264,97.948,98.125,18770,0
2017-11-07,20:00:00,98.13,98.589,98.13,98.293,22453,0
2017-11-07,21:00:00,98.323,98.441,98.175,98.224,21599,0
2017-11-07,22:00:00,98.224,98.224,97.76,97.858,121759,0
2017-11-08,16:00:00,97.69,97.918,97.434,97.809,14492,0
2017-11-08,17:00:00,97.74,98.165,97.492,97.612,43995,0
2017-11-08,18:00:00,97.632,97.68,96.801,97.167,29773,0
2017-11-08,19:00:00,97.177,97.512,97.118,97.404,23511,0
2017-11-08,20:00:00,97.414,97.454,96.94,97.454,31517,0
2017-11-08,21:00:00,97.454,97.612,97.206,97.502,35437,0
2017-11-08,22:00:00,97.502,97.522,97.048,97.196,139727,0
2017-11-09,16:00:00,96.96,98.412,96.95,98.372,17246,0
2017-11-09,17:00:00,98.353,98.53,97.898,98.155,33366,0
2017-11-09,18:00:00,98.224,98.224,97.191,97.454,27946,0
2017-11-09,19:00:00,97.474,97.71,96.92,97.118,29303,0
2017-11-09,20:00:00,97.167,97.809,97.048,97.705,20605,0
2017-11-09,21:00:00,97.66,97.878,97.133,97.133,32316,0
2017-11-09,22:00:00,97.118,97.74,97.068,97.522,122028,0
2017-11-10,16:00:00,97.246,97.78,97.138,97.74,8973,0
2017-11-10,17:00:00,97.755,97.829,96.742,96.742,35172,0
2017-11-10,18:00:00,96.762,96.999,96.574,96.742,67927,0
2017-11-10,19:00:00,96.742,97.088,96.584,96.673,24963,0
2017-11-10,20:00:00,96.673,96.751,96.604,96.648,33618,0
2017-11-10,21:00:00,96.683,97.038,96.668,96.9,46954,0
2017-11-10,22:00:00,96.9,97.256,96.88,96.969,158696,0
2017-11-13,16:00:00,96.495,97.838,96.495,97.542,28917,0
2017-11-13,17:00:00,97.394,97.987,97.256,97.829,35895,0
2017-11-13,18:00:00,97.898,97.908,97.083,97.404,35053,0
2017-11-13,19:00:00,97.424,97.424,96.96,97.128,31921,0
2017-11-13,20:00:00,97.128,97.256,96.9,97.162,45635,0
2017-11-13,21:00:00,97.118,97.72,97.118,97.492,28622,0
2017-11-13,22:00:00,97.484,97.582,97.394,97.512,95420,0
2017-11-14,16:00:00,96.801,97.307,96.455,97.043,14309,0
2017-11-14,17:00:00,96.979,98.234,96.801,98.086,34893,0
2017-11-14,18:00:00,98.016,98.086,97.76,97.868,23698,0
2017-11-14,19:00:00,97.898,97.959,97.286,97.354,23780,0
2017-11-14,20:00:00,97.444,97.918,97.444,97.809,12553,0
2017-11-14,21:00:00,97.8,98.106,97.74,97.933,19933,0
2017-11-14,22:00:00,97.933,98.046,97.532,97.66,118133,0
2017-11-15,16:00:00,96.88,97.364,96.623,97.364,10309,0
2017-11-15,17:00:00,97.206,98.194,97.196,98.076,43375,0
2017-11-15,18:00:00,98.115,98.402,98.056,98.249,24880,0
2017-11-15,19:00:00,98.273,98.273,97.838,98.086,32263,0
2017-11-15,20:00:00,98.115,98.125,97.661,97.829,28997,0
2017-11-15,21:00:00,97.78,98.046,97.73,97.957,28375,0
2017-11-15,22:00:00,97.943,98.016,97.572,97.67,115696,0
2017-11-16,16:00:00,97.948,98.303,97.542,97.868,19140,0
2017-11-16,17:00:00,97.829,97.918,97.266,97.325,37246,0
2017-11-16,18:00:00,97.256,97.296,96.455,96.722,60561,0
2017-11-16,19:00:00,96.732,96.772,96.268,96.347,28127,0
2017-11-16,20:00:00,96.387,96.782,96.387,96.515,35143,0
2017-11-16,21:00:00,96.475,96.633,96.119,96.258,41745,0
2017-11-16,22:00:00,96.209,96.367,96.026,96.327,209738,0
2017-11-17,16:00:00,95.913,97.256,95.793,96.96,38837,0
2017-11-17,17:00:00,96.965,97.404,96.683,97.038,29840,0
2017-11-17,18:00:00,97.028,97.404,96.95,97.364,40654,0
2017-11-17,19:00:00,97.306,97.315,97.048,97.256,17747,0
2017-11-17,20:00:00,97.266,97.315,97.068,97.236,13224,0
2017-11-17,21:00:00,97.236,97.71,97.226,97.68,45323,0
2017-11-17,22:00:00,97.632,97.646,97.344,97.434,94087,0
2017-11-20,16:00:00,97.424,97.651,97.256,97.414,9642,0
2017-11-20,17:00:00,97.502,98.184,97.394,98.106,27533,0
2017-11-20,18:00:00,98.071,98.362,97.79,97.79,19505,0
2017-11-20,19:00:00,97.72,97.75,97.226,97.7,21376,0
2017-11-20,20:00:00,97.71,97.75,97.612,97.622,13342,0
2017-11-20,21:00:00,97.651,97.67,97.246,97.492,24592,0
2017-11-20,22:00:00,97.502,97.592,97.276,97.394,80561,0
2017-11-21,16:00:00,97.809,97.938,97.157,97.325,19515,0
2017-11-21,17:00:00,97.364,97.8,97.157,97.492,26708,0
2017-11-21,18:00:00,97.484,97.632,97.286,97.384,15228,0
2017-11-21,19:00:00,97.404,97.632,97.344,97.434,40277,0
2017-11-21,20:00:00,97.532,97.552,97.354,97.484,12050,0
2017-11-21,21:00:00,97.449,97.492,97.286,97.296,23032,0
2017-11-21,22:00:00,97.315,97.334,97.118,97.216,76348,0
2017-11-22,16:00:00,97.028,97.236,96.545,96.609,18714,0
2017-11-22,17:00:00,96.614,97.271,96.569,97.271,33034,0
2017-11-22,18:00:00,97.306,97.306,96.91,97.177,23770,0
2017-11-22,19:00:00,97.206,97.444,97.108,97.409,10677,0
2017-11-22,20:00:00,97.306,97.404,97.138,97.364,13841,0
2017-11-22,21:00:00,97.364,97.542,97.359,97.424,18869,0
2017-11-22,22:00:00,97.394,97.642,97.216,97.226,83615,0
2017-11-24,16:00:00,98.071,98.071,97.494,97.872,17517,0
2017-11-24,17:00:00,97.783,97.812,97.345,97.475,17896,0
2017-11-24,18:00:00,97.574,97.663,97.494,97.574,12663,0
2017-11-24,19:00:00,97.544,97.634,97.226,97.266,26998,0
2017-11-24,20:00:00,97.296,97.355,97.236,97.236,16309,0
2017-11-27,16:00:00,97.574,98.15,97.4,97.504,14317,0
2017-11-27,17:00:00,97.574,97.852,97.157,97.743,17375,0
2017-11-27,18:00:00,97.673,98.041,97.673,97.922,16970,0
2017-11-27,19:00:00,97.912,97.952,97.624,97.624,18276,0
2017-11-27,20:00:00,97.634,97.773,97.485,97.634,17248,0
2017-11-27,21:00:00,97.604,97.683,97.316,97.396,23762,0
2017-11-27,22:00:00,97.405,97.723,97.345,97.345,197254,0
2017-11-28,16:00:00,97.564,98.235,97.465,98.14,10725,0
2017-11-28,17:00:00,98.15,98.369,97.832,98.329,20368,0
2017-11-28,18:00:00,98.319,98.776,98.25,98.657,21385,0
2017-11-28,19:00:00,98.687,99,98.568,98.886,25839,0
2017-11-28,20:00:00,98.886,99.194,98.796,98.895,23112,0
2017-11-28,21:00:00,98.886,99.372,98.597,99.313,39219,0
