Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-11,16:00:00,25.213,25.223,25.213,25.223,2301,0
2017-12-12,17:00:00,25.233,25.233,25.233,25.233,200,0
2017-12-12,18:00:00,25.243,25.243,25.222,25.222,1975961,0
2017-12-12,21:00:00,25.313,25.313,25.296,25.296,1000,0
2017-12-13,16:00:00,25.293,25.293,25.293,25.293,2701,0
2017-12-13,17:00:00,25.292,25.292,25.292,25.292,100,0
2017-12-13,20:00:00,25.293,25.293,25.293,25.293,300,0
2017-12-13,21:00:00,25.293,25.321,25.293,25.321,2101,0
2017-12-14,16:00:00,25.253,25.253,25.156,25.156,701,0
2017-12-14,17:00:00,25.184,25.184,25.184,25.184,100,0
2017-12-15,16:00:00,25.133,25.133,25.133,25.133,3201,0
2017-12-18,16:00:00,25.173,25.173,25.173,25.173,100,0
2017-12-18,17:00:00,25.244,25.244,25.244,25.244,100,0
2017-12-18,18:00:00,25.278,25.278,25.278,25.278,100,0
2017-12-19,16:00:00,25.213,25.213,25.213,25.213,400,0
2017-12-19,18:00:00,25.153,25.153,25.153,25.153,233,0
2017-12-19,19:00:00,25.153,25.153,25.153,25.153,400,0
2017-12-19,20:00:00,25.143,25.148,25.143,25.148,300,0
2017-12-19,21:00:00,25.143,25.143,25.143,25.143,100,0
2017-12-19,22:00:00,25.103,25.143,25.103,25.143,5402,0
2017-12-20,16:00:00,25.083,25.093,25.083,25.083,1500,0
2017-12-20,17:00:00,25.073,25.083,25.073,25.083,300,0
2017-12-20,19:00:00,25.083,25.083,25.083,25.083,100,0
2017-12-20,22:00:00,25.023,25.023,25.023,25.023,100,0
2017-12-21,17:00:00,25.043,25.043,25.043,25.043,220,0
2017-12-21,18:00:00,25.053,25.053,25.053,25.053,200,0
2017-12-21,19:00:00,25.053,25.053,25.053,25.053,100,0
2017-12-21,22:00:00,25.043,25.043,25.026,25.026,260,0
2017-12-22,18:00:00,25.008,25.023,25.008,25.023,2659,0
2017-12-22,21:00:00,25.013,25.013,25.005,25.005,721,0
2017-12-26,19:00:00,25.06,25.06,25.06,25.06,100,0
2017-12-27,16:00:00,25.14,25.14,25.14,25.14,120,0
2017-12-28,17:00:00,25.0977,25.0977,25.0977,25.0977,416,0
2017-12-28,22:00:00,25.12,25.12,25.12,25.12,732,0
2017-12-29,19:00:00,25.15,25.15,25.1499,25.15,2100,0
2018-01-02,18:00:00,25.0599,25.0599,25.0599,25.0599,200,0
2018-01-03,21:00:00,25.0499,25.0499,25.0499,25.0499,200,0
2018-01-03,22:00:00,25.0058,25.0269,25.0058,25.0269,1238,0
2018-01-04,16:00:00,25.03,25.18,25.03,25.18,1100,0
2018-01-04,18:00:00,25.1587,25.1587,25.1587,25.1587,1200,0
2018-01-04,22:00:00,25.2024,25.2218,25.2024,25.2218,656,0
2018-01-05,16:00:00,25.34,25.34,25.34,25.34,217,0
2018-01-05,21:00:00,25.11,25.15,25.1,25.15,1188,0
2018-01-08,17:00:00,25.2,25.2,25.2,25.2,300,0
2018-01-08,18:00:00,25.1695,25.1695,25.1695,25.1695,500,0
2018-01-08,21:00:00,25.1999,25.1999,25.1999,25.1999,161,0
2018-01-08,22:00:00,25.1953,25.2699,25.1953,25.2699,401,0
2018-01-09,17:00:00,25.2606,25.2606,25.2606,25.2606,100,0
2018-01-09,18:00:00,25.262,25.262,25.262,25.262,400,0
2018-01-09,22:00:00,25.27,25.27,25.27,25.27,160,0
2018-01-10,17:00:00,25.3099,25.31,25.3099,25.31,1186,0
2018-01-10,18:00:00,25.3,25.3,25.2799,25.2799,1092,0
2018-01-17,21:00:00,25.18,25.18,25.18,25.18,100,0
2018-01-18,16:00:00,25.19,25.19,25.1775,25.1775,218,0
2018-01-18,17:00:00,25.1599,25.1599,25.1599,25.1599,502,0
2018-01-23,18:00:00,25.25,25.33,25.2499,25.33,4200,0
2018-01-24,22:00:00,25.3199,25.32,25.3199,25.32,498,0
2018-01-25,21:00:00,25.21,25.21,25.2,25.2,200,0
2018-01-26,16:00:00,25.29,25.29,25.29,25.29,120,0
2018-01-26,18:00:00,25.32,25.32,25.32,25.32,1508,0
2018-01-26,22:00:00,25.34,25.34,25.34,25.34,300,0
