Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,47.835,48.041,47.297,47.415,31877,0
2017-09-05,17:00:00,47.463,47.522,47.363,47.444,37508,0
2017-09-05,18:00:00,47.444,47.562,47.335,47.415,45186,0
2017-09-05,19:00:00,47.405,47.434,47.033,47.042,78789,0
2017-09-05,20:00:00,47.033,47.062,46.71,46.739,117503,0
2017-09-05,21:00:00,46.749,46.778,46.661,46.661,37652,0
2017-09-05,22:00:00,46.661,46.68,46.504,46.641,194971,0
2017-09-06,16:00:00,46.68,46.846,46.489,46.583,85193,0
2017-09-06,17:00:00,46.563,46.886,46.563,46.671,44509,0
2017-09-06,18:00:00,46.68,46.808,46.553,46.573,81003,0
2017-09-06,19:00:00,46.573,46.641,46.484,46.543,34744,0
2017-09-06,20:00:00,46.553,46.621,46.446,46.456,74939,0
2017-09-06,21:00:00,46.466,46.509,46.348,46.436,52249,0
2017-09-06,22:00:00,46.426,46.456,46.357,46.416,137707,0
2017-09-07,16:00:00,46.633,46.633,46.12,46.347,63072,0
2017-09-07,17:00:00,46.298,46.426,46.209,46.396,51007,0
2017-09-07,18:00:00,46.376,46.456,46.288,46.308,44235,0
2017-09-07,19:00:00,46.308,46.313,46.199,46.278,28654,0
2017-09-07,20:00:00,46.268,46.406,46.13,46.406,30226,0
2017-09-07,21:00:00,46.386,46.456,46.318,46.367,36456,0
2017-09-07,22:00:00,46.367,46.446,46.327,46.446,109481,0
2017-09-08,16:00:00,46.278,46.554,46.238,46.525,40239,0
2017-09-08,17:00:00,46.515,46.978,46.495,46.978,40820,0
2017-09-08,18:00:00,47.028,47.215,46.969,47.146,39451,0
2017-09-08,19:00:00,47.161,47.58,47.132,47.58,30799,0
2017-09-08,20:00:00,47.59,47.59,47.333,47.373,37377,0
2017-09-08,21:00:00,47.373,47.659,47.343,47.541,59057,0
2017-09-08,22:00:00,47.541,47.541,47.403,47.511,211546,0
2017-09-11,16:00:00,47.867,48.863,47.867,48.163,55273,0
2017-09-11,17:00:00,48.201,48.449,48.163,48.33,39010,0
2017-09-11,18:00:00,48.339,48.339,48.044,48.153,25803,0
2017-09-11,19:00:00,48.133,48.241,48.044,48.053,45218,0
2017-09-11,20:00:00,48.053,48.083,47.915,48.063,30371,0
2017-09-11,21:00:00,48.073,48.083,47.886,47.935,110666,0
2017-09-11,22:00:00,47.93,48,47.807,47.896,336245,0
2017-09-12,16:00:00,47.985,48.301,47.985,48.063,50408,0
2017-09-12,17:00:00,48.063,48.389,48.063,48.349,48934,0
2017-09-12,18:00:00,48.33,48.537,48.281,48.419,41279,0
2017-09-12,19:00:00,48.419,48.517,48.369,48.469,32719,0
2017-09-12,20:00:00,48.469,48.507,48.143,48.201,72760,0
2017-09-12,21:00:00,48.211,48.527,48.143,48.522,50586,0
2017-09-12,22:00:00,48.527,48.755,48.517,48.755,199740,0
2017-09-13,16:00:00,48.903,48.903,48.379,48.469,43179,0
2017-09-13,17:00:00,48.477,48.695,48.449,48.497,49304,0
2017-09-13,18:00:00,48.477,48.497,48.339,48.477,36714,0
2017-09-13,19:00:00,48.477,48.625,48.409,48.617,47438,0
2017-09-13,20:00:00,48.587,48.793,48.587,48.695,47154,0
2017-09-13,21:00:00,48.705,48.873,48.655,48.833,59544,0
2017-09-13,22:00:00,48.833,48.843,48.587,48.587,260749,0
2017-09-14,16:00:00,48.507,48.577,48.321,48.517,48498,0
2017-09-14,17:00:00,48.517,48.655,48.409,48.459,33020,0
2017-09-14,18:00:00,48.449,48.587,48.429,48.537,26249,0
2017-09-14,19:00:00,48.507,48.537,48.409,48.429,50952,0
2017-09-14,20:00:00,48.439,48.459,48.093,48.153,98161,0
2017-09-14,21:00:00,48.143,48.211,48.068,48.201,64043,0
2017-09-14,22:00:00,48.191,48.231,48.053,48.103,188681,0
2017-09-15,16:00:00,47.965,48.369,47.965,48.103,85157,0
2017-09-15,17:00:00,48.093,48.163,47.955,48.113,41596,0
2017-09-15,18:00:00,48.133,48.349,48.113,48.339,35672,0
2017-09-15,19:00:00,48.353,48.597,48.271,48.517,35118,0
2017-09-15,20:00:00,48.517,48.547,48.321,48.359,60971,0
2017-09-15,21:00:00,48.339,48.369,48.281,48.291,56128,0
2017-09-15,22:00:00,48.293,48.439,48.191,48.409,398297,0
2017-09-18,16:00:00,48.477,48.532,48.339,48.349,24300,0
2017-09-18,17:00:00,48.359,48.517,48.352,48.459,39772,0
2017-09-18,18:00:00,48.449,48.675,48.321,48.655,38964,0
2017-09-18,19:00:00,48.675,48.793,48.621,48.793,55867,0
2017-09-18,20:00:00,48.788,48.823,48.685,48.723,50627,0
2017-09-18,21:00:00,48.72,48.803,48.597,48.72,53834,0
2017-09-18,22:00:00,48.725,48.745,48.557,48.587,176157,0
2017-09-19,16:00:00,48.675,48.823,48.517,48.645,31683,0
2017-09-19,17:00:00,48.685,48.774,48.567,48.7,40334,0
2017-09-19,18:00:00,48.705,48.922,48.635,48.863,40651,0
2017-09-19,19:00:00,48.873,49.021,48.735,48.764,43234,0
2017-09-19,20:00:00,48.755,48.783,48.695,48.695,27766,0
2017-09-19,21:00:00,48.695,48.755,48.597,48.695,33656,0
2017-09-19,22:00:00,48.705,48.735,48.547,48.635,156025,0
2017-09-20,16:00:00,48.745,48.783,48.547,48.735,12885,0
2017-09-20,17:00:00,48.735,48.823,48.527,48.823,18787,0
2017-09-20,18:00:00,48.823,48.873,48.665,48.735,19495,0
2017-09-20,19:00:00,48.735,48.808,48.655,48.675,18979,0
2017-09-20,20:00:00,48.695,48.783,48.685,48.74,11465,0
2017-09-20,21:00:00,48.735,48.803,48.487,48.517,67534,0
2017-09-20,22:00:00,48.517,48.597,48.311,48.597,141560,0
2017-09-21,16:00:00,48.597,48.853,48.507,48.843,19577,0
2017-09-21,17:00:00,48.833,49.011,48.665,48.755,34342,0
2017-09-21,18:00:00,48.735,48.735,48.469,48.469,25734,0
2017-09-21,19:00:00,48.469,48.487,48.419,48.449,19338,0
2017-09-21,20:00:00,48.469,48.487,48.339,48.369,24995,0
2017-09-21,21:00:00,48.359,48.379,48.241,48.369,35633,0
2017-09-21,22:00:00,48.354,48.389,48.153,48.182,167823,0
2017-09-22,16:00:00,48.163,48.301,48.163,48.191,12427,0
2017-09-22,17:00:00,48.201,48.404,48.163,48.221,43305,0
2017-09-22,18:00:00,48.231,48.321,48.201,48.291,15507,0
2017-09-22,19:00:00,48.281,48.469,48.281,48.459,25725,0
2017-09-22,20:00:00,48.439,48.577,48.409,48.477,44287,0
2017-09-22,21:00:00,48.449,48.454,48.291,48.439,41425,0
2017-09-22,22:00:00,48.449,48.567,48.439,48.527,95247,0
2017-09-25,16:00:00,48.497,48.567,48.389,48.537,21395,0
2017-09-25,17:00:00,48.577,48.705,48.507,48.507,36332,0
2017-09-25,18:00:00,48.469,48.547,48.321,48.487,18859,0
2017-09-25,19:00:00,48.469,48.843,48.429,48.645,42928,0
2017-09-25,20:00:00,48.645,48.655,48.517,48.562,16202,0
2017-09-25,21:00:00,48.547,48.607,48.507,48.567,25993,0
2017-09-25,22:00:00,48.577,48.685,48.517,48.607,90947,0
2017-09-26,16:00:00,48.439,48.567,48.399,48.507,13588,0
2017-09-26,17:00:00,48.487,48.645,48.48,48.597,13210,0
2017-09-26,18:00:00,48.597,48.645,48.557,48.597,19312,0
2017-09-26,19:00:00,48.607,48.665,48.562,48.567,13153,0
2017-09-26,20:00:00,48.577,48.597,48.527,48.587,14353,0
2017-09-26,21:00:00,48.587,48.597,48.507,48.537,23643,0
2017-09-26,22:00:00,48.547,48.582,48.465,48.487,82657,0
2017-09-27,16:00:00,48.587,48.843,48.587,48.587,21772,0
2017-09-27,17:00:00,48.547,48.577,48.191,48.211,25593,0
2017-09-27,18:00:00,48.211,48.449,48.173,48.241,58093,0
2017-09-27,19:00:00,48.201,48.301,48.148,48.214,17546,0
2017-09-27,20:00:00,48.231,48.339,48.211,48.301,33208,0
2017-09-27,21:00:00,48.325,48.349,48.251,48.301,103325,0
2017-09-27,22:00:00,48.301,48.522,48.271,48.429,201491,0
2017-09-28,16:00:00,48.409,48.675,48.339,48.429,23521,0
2017-09-28,17:00:00,48.419,48.675,48.379,48.557,34573,0
2017-09-28,18:00:00,48.577,48.863,48.577,48.774,22268,0
2017-09-28,19:00:00,48.764,48.823,48.715,48.793,13052,0
2017-09-28,20:00:00,48.793,48.843,48.665,48.833,32098,0
2017-09-28,21:00:00,48.833,48.893,48.813,48.843,34293,0
2017-09-28,22:00:00,48.823,49.05,48.823,49.011,229325,0
2017-09-29,16:00:00,49.139,49.149,48.931,48.941,21093,0
2017-09-29,17:00:00,48.951,49.089,48.931,49.079,31915,0
2017-09-29,18:00:00,49.065,49.129,49.001,49.079,26407,0
2017-09-29,19:00:00,49.099,49.198,49.089,49.189,19980,0
2017-09-29,20:00:00,49.189,49.307,49.15,49.227,29595,0
2017-09-29,21:00:00,49.227,49.267,49.208,49.237,28349,0
2017-09-29,22:00:00,49.247,49.317,49.218,49.297,254884,0
2017-10-02,16:00:00,49.277,49.375,49.041,49.336,36783,0
2017-10-02,17:00:00,49.336,49.484,49.297,49.425,46488,0
2017-10-02,18:00:00,49.435,49.455,49.109,49.297,64988,0
2017-10-02,19:00:00,49.277,49.593,49.247,49.563,55375,0
2017-10-02,20:00:00,49.553,49.662,49.475,49.514,53442,0
2017-10-02,21:00:00,49.514,49.652,49.445,49.533,64415,0
2017-10-02,22:00:00,49.528,49.721,49.445,49.721,221628,0
2017-10-03,16:00:00,49.691,49.869,49.327,49.593,29054,0
2017-10-03,17:00:00,49.613,49.849,49.523,49.642,46031,0
2017-10-03,18:00:00,49.652,49.908,49.652,49.711,86512,0
2017-10-03,19:00:00,49.721,49.79,49.573,49.724,119516,0
2017-10-03,20:00:00,49.724,50.165,49.701,49.948,85124,0
2017-10-03,21:00:00,49.948,50.145,49.908,50.087,79157,0
2017-10-03,22:00:00,50.076,50.194,50.017,50.185,210186,0
2017-10-04,16:00:00,50.165,50.293,50.017,50.135,58824,0
2017-10-04,17:00:00,50.175,50.194,49.829,49.856,121323,0
2017-10-04,18:00:00,49.858,49.918,49.761,49.82,25290,0
2017-10-04,19:00:00,49.815,49.918,49.632,49.647,26542,0
2017-10-04,20:00:00,49.652,49.731,49.514,49.622,29674,0
2017-10-04,21:00:00,49.622,49.829,49.593,49.652,82249,0
2017-10-04,22:00:00,49.657,49.731,49.484,49.563,326011,0
2017-10-05,16:00:00,49.533,49.741,49.494,49.672,21120,0
2017-10-05,17:00:00,49.662,49.741,49.405,49.484,76504,0
2017-10-05,18:00:00,49.479,49.573,49.356,49.356,50229,0
2017-10-05,19:00:00,49.366,49.514,49.227,49.227,78571,0
2017-10-05,20:00:00,49.242,49.272,49.011,49.129,63810,0
2017-10-05,21:00:00,49.119,49.2,49.011,49.169,146971,0
2017-10-05,22:00:00,49.198,49.257,49.06,49.257,210457,0
2017-10-06,16:00:00,49.346,49.415,48.991,49.011,69995,0
2017-10-06,17:00:00,49.06,49.079,48.635,48.685,91845,0
2017-10-06,18:00:00,48.695,48.883,48.635,48.764,68299,0
2017-10-06,19:00:00,48.764,49.198,48.725,49.139,57874,0
2017-10-06,20:00:00,49.129,49.129,48.941,48.941,46475,0
2017-10-06,21:00:00,48.951,49.093,48.951,49.046,53921,0
2017-10-06,22:00:00,49.031,49.277,48.981,49.277,291532,0
2017-10-09,16:00:00,49.277,49.405,49.119,49.129,80560,0
2017-10-09,17:00:00,49.139,49.356,49.114,49.198,51091,0
2017-10-09,18:00:00,49.218,49.366,49.189,49.356,35123,0
2017-10-09,19:00:00,49.346,49.385,49.247,49.267,30803,0
2017-10-09,20:00:00,49.307,49.336,49.169,49.198,32786,0
2017-10-09,21:00:00,49.198,49.247,49.011,49.031,45857,0
2017-10-09,22:00:00,49.021,49.099,48.863,48.971,220189,0
2017-10-10,16:00:00,48.774,49.573,48.755,49.455,34428,0
2017-10-10,17:00:00,49.465,49.879,49.385,49.859,106503,0
2017-10-10,18:00:00,49.849,49.968,49.8,49.889,94046,0
2017-10-10,19:00:00,49.904,49.997,49.81,49.997,49090,0
2017-10-10,20:00:00,49.987,50.017,49.82,49.889,45840,0
2017-10-10,21:00:00,49.908,49.977,49.691,49.691,77445,0
2017-10-10,22:00:00,49.681,49.761,49.583,49.741,269819,0
2017-10-11,16:00:00,49.681,49.751,49.573,49.672,16848,0
2017-10-11,17:00:00,49.637,49.736,49.455,49.455,27565,0
2017-10-11,18:00:00,49.475,49.563,49.435,49.514,46330,0
2017-10-11,19:00:00,49.514,49.573,49.445,49.465,39990,0
2017-10-11,20:00:00,49.475,49.593,49.465,49.509,32730,0
2017-10-11,21:00:00,49.523,49.662,49.445,49.523,67827,0
2017-10-11,22:00:00,49.523,49.631,49.465,49.593,154351,0
2017-10-12,16:00:00,49.622,49.716,49.494,49.558,10759,0
2017-10-12,17:00:00,49.543,49.603,49.385,49.405,29558,0
2017-10-12,18:00:00,49.405,49.543,49.405,49.445,20827,0
2017-10-12,19:00:00,49.45,49.555,49.375,49.533,27645,0
2017-10-12,20:00:00,49.543,49.618,49.504,49.533,30494,0
2017-10-12,21:00:00,49.523,49.558,49.455,49.489,30000,0
2017-10-12,22:00:00,49.494,49.504,49.356,49.415,138561,0
2017-10-13,16:00:00,49.563,49.593,49.336,49.563,11999,0
2017-10-13,17:00:00,49.573,49.642,49.415,49.435,33452,0
2017-10-13,18:00:00,49.425,49.543,49.366,49.366,24726,0
2017-10-13,19:00:00,49.375,49.504,49.366,49.445,27904,0
2017-10-13,20:00:00,49.465,49.681,49.445,49.652,33073,0
2017-10-13,21:00:00,49.652,49.662,49.297,49.395,48743,0
2017-10-13,22:00:00,49.405,49.543,49.327,49.425,208205,0
2017-10-16,16:00:00,49.494,49.691,49.494,49.662,16992,0
2017-10-16,17:00:00,49.652,49.839,49.465,49.494,46243,0
2017-10-16,18:00:00,49.494,49.701,49.494,49.583,23133,0
2017-10-16,19:00:00,49.593,49.691,49.553,49.642,20391,0
2017-10-16,20:00:00,49.642,49.79,49.622,49.741,31341,0
2017-10-16,21:00:00,49.741,49.938,49.721,49.918,53340,0
2017-10-16,22:00:00,49.908,50.037,49.82,50.007,136580,0
2017-10-17,16:00:00,50.037,50.047,49.829,49.968,25503,0
2017-10-17,17:00:00,49.958,50.125,49.721,49.761,90331,0
2017-10-17,18:00:00,49.751,49.869,49.632,49.662,87956,0
2017-10-17,19:00:00,49.672,49.676,49.484,49.514,42662,0
2017-10-17,20:00:00,49.504,49.514,49.327,49.346,66214,0
2017-10-17,21:00:00,49.356,49.475,49.277,49.297,92467,0
2017-10-17,22:00:00,49.307,49.366,49.237,49.267,302173,0
2017-10-18,16:00:00,49.405,49.613,49.179,49.415,30669,0
2017-10-18,17:00:00,49.435,49.632,49.435,49.573,29766,0
2017-10-18,18:00:00,49.603,49.652,49.395,49.494,21727,0
2017-10-18,19:00:00,49.514,49.593,49.366,49.553,48083,0
2017-10-18,20:00:00,49.553,49.679,49.553,49.647,24011,0
2017-10-18,21:00:00,49.662,49.839,49.662,49.691,40159,0
2017-10-18,22:00:00,49.691,49.8,49.672,49.691,125847,0
2017-10-19,16:00:00,49.652,49.652,49.445,49.583,12836,0
2017-10-19,17:00:00,49.603,49.761,49.494,49.672,34527,0
2017-10-19,18:00:00,49.681,49.948,49.622,49.928,40448,0
2017-10-19,19:00:00,49.938,50.096,49.889,50.007,22261,0
2017-10-19,20:00:00,50.007,50.086,49.77,49.869,79232,0
2017-10-19,21:00:00,49.869,49.968,49.849,49.918,52581,0
2017-10-19,22:00:00,49.918,50.007,49.889,49.968,134756,0
2017-10-20,16:00:00,50.224,50.224,49.908,50.121,18597,0
2017-10-20,17:00:00,50.086,50.096,49.849,49.866,22527,0
2017-10-20,18:00:00,49.859,49.948,49.786,49.82,37782,0
2017-10-20,19:00:00,49.829,49.889,49.761,49.82,49604,0
2017-10-20,20:00:00,49.78,49.849,49.691,49.711,19744,0
2017-10-20,21:00:00,49.721,49.81,49.691,49.701,37836,0
2017-10-20,22:00:00,49.711,49.77,49.475,49.77,148203,0
2017-10-23,16:00:00,49.751,49.958,49.632,49.79,25624,0
2017-10-23,17:00:00,49.78,49.82,49.613,49.81,23985,0
2017-10-23,18:00:00,49.8,49.859,49.701,49.741,24063,0
2017-10-23,19:00:00,49.741,49.82,49.701,49.81,21821,0
2017-10-23,20:00:00,49.8,49.938,49.77,49.928,30737,0
2017-10-23,21:00:00,49.918,50.007,49.818,50.007,64133,0
2017-10-23,22:00:00,49.987,49.987,49.864,49.958,101297,0
2017-10-24,16:00:00,49.959,50.155,49.959,50.017,12687,0
2017-10-24,17:00:00,49.997,50.066,49.869,50.017,53058,0
2017-10-24,18:00:00,50.017,50.125,49.997,50.096,35773,0
2017-10-24,19:00:00,50.101,50.204,50.076,50.185,40364,0
2017-10-24,20:00:00,50.185,50.204,50.037,50.086,56144,0
2017-10-24,21:00:00,50.086,50.165,50.056,50.106,48011,0
2017-10-24,22:00:00,50.106,50.382,50.106,50.273,365403,0
2017-10-25,16:00:00,50.254,50.48,50.185,50.412,46477,0
2017-10-25,17:00:00,50.422,50.5,50.264,50.471,155643,0
2017-10-25,18:00:00,50.456,50.688,50.362,50.426,172120,0
2017-10-25,19:00:00,50.431,50.599,50.357,50.57,142042,0
2017-10-25,20:00:00,50.57,50.57,50.244,50.325,84839,0
2017-10-25,21:00:00,50.328,50.402,50.313,50.392,77429,0
2017-10-25,22:00:00,50.392,50.392,50.234,50.372,204888,0
2017-10-26,16:00:00,50.204,51.28,49.336,51.28,73141,0
2017-10-26,17:00:00,51.27,52.078,51.162,51.97,168877,0
2017-10-26,18:00:00,51.827,51.99,51.624,51.772,144233,0
2017-10-26,19:00:00,51.764,52.266,51.724,51.911,340041,0
2017-10-26,20:00:00,51.92,52.246,51.892,52.246,69968,0
2017-10-26,21:00:00,52.256,52.256,51.368,51.468,191746,0
2017-10-26,22:00:00,51.468,51.734,51.428,51.606,272712,0
2017-10-27,16:00:00,51.872,52.128,51.373,51.576,35675,0
2017-10-27,17:00:00,51.586,52.562,51.586,52.542,71077,0
2017-10-27,18:00:00,52.572,52.592,52.118,52.148,55382,0
2017-10-27,19:00:00,52.148,52.316,52.138,52.236,40338,0
2017-10-27,20:00:00,52.246,52.661,52.246,52.631,48381,0
2017-10-27,21:00:00,52.631,52.735,52.493,52.641,67499,0
2017-10-27,22:00:00,52.641,52.69,52.542,52.641,244337,0
2017-10-30,15:00:00,52.866,53.342,52.77,52.986,55692,0
2017-10-30,16:00:00,52.947,53.026,52.434,52.567,88161,0
2017-10-30,17:00:00,52.562,52.809,52.484,52.562,38312,0
