Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-02,17:00:00,26.543,26.543,26.543,26.543,100,0
2018-01-02,18:00:00,26.443,26.443,26.443,26.443,200,0
2018-01-05,19:00:00,27.063,27.063,27.063,27.063,200,0
2018-01-08,22:00:00,27.403,27.403,27.403,27.403,199,0
2018-01-10,19:00:00,27.162,27.162,27.162,27.162,200,0
2018-01-10,21:00:00,27.193,27.193,27.193,27.193,318,0
2018-01-24,16:00:00,27.173,27.173,27.173,27.173,100,0
2018-01-29,17:00:00,27.403,27.403,27.403,27.403,500,0
2018-01-30,16:00:00,26.573,26.573,26.573,26.573,100,0
2018-01-30,19:00:00,26.557,26.557,26.557,26.557,100,0
2018-01-31,19:00:00,26.326,26.326,26.326,26.326,200,0
2018-02-05,16:00:00,25.524,25.524,25.524,25.524,100,0
2018-02-06,17:00:00,24.914,24.914,24.914,24.914,200,0
2018-02-12,22:00:00,24.465,24.505,24.465,24.485,600,0
2018-02-16,18:00:00,25.224,25.224,25.224,25.224,100,0
2018-02-21,20:00:00,25.094,25.104,25.094,25.104,200,0
2018-02-27,18:00:00,25.104,25.104,25.104,25.104,200,0
2018-02-28,21:00:00,24.345,24.345,24.345,24.345,100,0
2018-03-13,16:00:00,25.084,25.084,25.084,25.084,100,0
2018-03-15,17:00:00,24.325,24.325,24.325,24.325,100,0
2018-03-27,16:00:00,24.31,24.33,24.31,24.31,400,0
2018-03-28,16:00:00,23.58,23.58,23.58,23.58,100,0
