Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,10.906,10.906,10.738,10.738,1488,0
2017-09-01,17:00:00,10.728,10.788,10.71,10.71,509,0
2017-09-01,19:00:00,10.896,10.91,10.896,10.896,816,0
2017-09-01,20:00:00,10.846,10.846,10.827,10.827,1223,0
2017-09-01,21:00:00,10.856,10.886,10.738,10.846,2713,0
2017-09-01,22:00:00,10.808,10.896,10.798,10.886,6240,0
2017-09-05,16:00:00,10.925,11.082,10.906,11.082,1836,0
2017-09-05,17:00:00,11.121,11.278,10.906,10.915,17916,0
2017-09-05,18:00:00,10.915,11.249,10.886,11.082,66839,0
2017-09-05,19:00:00,11.082,11.082,10.733,10.788,18302,0
2017-09-05,20:00:00,10.728,10.935,10.728,10.876,4962,0
2017-09-05,21:00:00,10.886,10.935,10.846,10.935,9818,0
2017-09-05,22:00:00,10.935,10.974,10.66,10.788,46926,0
2017-09-06,16:00:00,10.935,10.944,10.856,10.944,1836,0
2017-09-06,17:00:00,10.944,11.219,10.91,11.17,13443,0
2017-09-06,18:00:00,11.219,11.269,10.944,11.023,19778,0
2017-09-06,19:00:00,11.013,11.161,10.866,10.925,18763,0
2017-09-06,20:00:00,10.915,10.984,10.856,10.915,14946,0
2017-09-06,21:00:00,10.925,10.964,10.778,10.866,11726,0
2017-09-06,22:00:00,10.846,10.935,10.748,10.886,28548,0
2017-09-07,16:00:00,10.935,11.18,10.935,11.082,3263,0
2017-09-07,17:00:00,11.072,11.092,10.935,11.033,8463,0
2017-09-07,18:00:00,11.023,11.151,10.886,10.925,26614,0
2017-09-07,19:00:00,10.915,10.969,10.778,10.826,8565,0
2017-09-07,20:00:00,10.866,10.866,10.738,10.738,7240,0
2017-09-07,21:00:00,10.758,10.834,10.592,10.66,15383,0
2017-09-07,22:00:00,10.675,10.71,10.375,10.631,25198,0
2017-09-08,16:00:00,10.67,10.69,10.503,10.626,5812,0
2017-09-08,17:00:00,10.621,10.954,10.572,10.944,8341,0
2017-09-08,18:00:00,10.915,10.935,10.621,10.758,28061,0
2017-09-08,19:00:00,10.768,10.788,10.724,10.788,5166,0
2017-09-08,20:00:00,10.788,10.844,10.64,10.69,12058,0
2017-09-08,21:00:00,10.7,10.758,10.7,10.758,5217,0
2017-09-08,22:00:00,10.758,10.768,10.68,10.719,20674,0
2017-09-11,16:00:00,10.836,10.906,10.788,10.876,13238,0
2017-09-11,17:00:00,10.866,10.866,10.68,10.758,12882,0
2017-09-11,18:00:00,10.738,10.886,10.69,10.876,22229,0
2017-09-11,19:00:00,10.866,10.896,10.69,10.768,25320,0
2017-09-11,20:00:00,10.7,10.778,10.69,10.738,5915,0
2017-09-11,21:00:00,10.738,10.778,10.65,10.69,7672,0
2017-09-11,22:00:00,10.65,10.788,10.64,10.71,33668,0
2017-09-12,16:00:00,10.66,10.896,10.64,10.831,3416,0
2017-09-12,17:00:00,10.788,10.944,10.748,10.876,6526,0
2017-09-12,18:00:00,10.944,11.003,10.866,10.952,9981,0
2017-09-12,19:00:00,10.952,11.023,10.896,10.896,9127,0
2017-09-12,20:00:00,10.836,10.906,10.719,10.798,14322,0
2017-09-12,21:00:00,10.813,10.813,10.68,10.71,8156,0
2017-09-12,22:00:00,10.71,10.748,10.67,10.738,21630,0
2017-09-13,16:00:00,10.826,10.984,10.826,10.836,10888,0
2017-09-13,17:00:00,10.866,10.925,10.836,10.896,17843,0
2017-09-13,18:00:00,10.901,11.023,10.856,10.92,15995,0
2017-09-13,19:00:00,10.959,11.013,10.886,10.925,18382,0
2017-09-13,20:00:00,10.906,10.969,10.876,10.896,21311,0
2017-09-13,21:00:00,10.886,10.886,10.71,10.768,12670,0
2017-09-13,22:00:00,10.783,10.856,10.728,10.768,54798,0
2017-09-14,16:00:00,10.71,10.906,10.71,10.896,4066,0
2017-09-14,17:00:00,10.856,10.984,10.799,10.866,26381,0
