Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-30,16:00:00,24.8,24.8,24.75,24.75,400,0
2018-01-30,17:00:00,24.5,24.6,24.5,24.6,500,0
2018-01-30,18:00:00,24.5,24.5,24.5,24.5,800,0
2018-01-30,19:00:00,24.5,24.5,24.5,24.5,467,0
2018-01-30,20:00:00,24.5,24.5,24.5,24.5,400,0
2018-01-30,21:00:00,24.5,24.5,24.4,24.4,1100,0
2018-01-30,22:00:00,24.4,24.4,24.4,24.4,10000,0
2018-01-31,16:00:00,23.64,23.64,23.5,23.6,10100,0
2018-01-31,17:00:00,23.1,23.5,23.1,23.41,1100,0
2018-01-31,18:00:00,23.85,23.9,23.8,23.9,1100,0
2018-01-31,19:00:00,23.9213,23.99,23.9213,23.99,2550,0
2018-01-31,20:00:00,24,24,24,24,100,0
2018-01-31,22:00:00,24,24.1,24,24.1,2545,0
2018-02-01,18:00:00,24.1,24.5,24.1,24.5,600,0
2018-02-01,19:00:00,24.5,24.5075,24.2205,24.3632,4300,0
2018-02-01,20:00:00,24.45,24.45,24.4495,24.45,1442,0
2018-02-01,21:00:00,24.5,24.5,24.37,24.37,2980,0
2018-02-01,22:00:00,24.3093,24.35,24.3093,24.35,700,0
2018-02-02,17:00:00,24,24.3499,24,24.3499,1800,0
2018-02-02,18:00:00,24.3,24.3,24.3,24.3,250,0
2018-02-02,19:00:00,24.3425,24.3425,24.3425,24.3425,200,0
2018-02-02,20:00:00,24.15,24.15,24.15,24.15,200,0
2018-02-02,22:00:00,24.3,24.3,24.3,24.3,200,0
2018-02-05,17:00:00,24.16,24.2708,24.15,24.1944,3300,0
2018-02-05,19:00:00,24.21,24.238,24.21,24.238,781,0
2018-02-05,20:00:00,24.21,24.21,24.21,24.21,200,0
2018-02-05,21:00:00,24.22,24.2576,24.22,24.2504,2000,0
2018-02-05,22:00:00,24.4515,24.4515,24.3379,24.3379,450,0
2018-02-06,17:00:00,24.475,24.5,24.35,24.4627,2600,0
2018-02-06,18:00:00,24.13,24.3,24.13,24.2518,3420,0
2018-02-06,20:00:00,24.3,24.3,24.1,24.1,2517,0
