Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,8.5808,8.5808,8.5808,8.5808,1617,0
2017-08-31,17:00:00,8.5996,8.5996,8.5996,8.5996,968,0
2017-08-31,18:00:00,8.5902,8.5996,8.5808,8.5808,4303,0
2017-08-31,19:00:00,8.5808,8.5819,8.5623,8.5623,4733,0
2017-08-31,20:00:00,8.5623,8.6079,8.5518,8.553,7068,0
2017-08-31,21:00:00,8.553,8.553,8.5529,8.553,2156,0
2017-08-31,22:00:00,8.553,8.5902,8.5438,8.5808,8066,0
2017-09-01,16:00:00,8.5623,8.6181,8.5623,8.5623,4904,0
2017-09-01,17:00:00,8.5716,8.5716,8.567,8.5716,1296,0
2017-09-01,18:00:00,8.5717,8.5902,8.5717,8.5902,2474,0
2017-09-01,19:00:00,8.5902,8.5902,8.5623,8.5623,3548,0
2017-09-01,20:00:00,8.569,8.5717,8.569,8.5717,3765,0
2017-09-01,21:00:00,8.5717,8.59,8.5717,8.5717,1765,0
2017-09-01,22:00:00,8.5717,8.5726,8.5717,8.5717,5112,0
2017-09-05,16:00:00,8.5066,8.5717,8.5066,8.5437,13527,0
2017-09-05,17:00:00,8.5298,8.5438,8.5205,8.5252,4120,0
2017-09-05,18:00:00,8.5158,8.5158,8.4536,8.4601,10517,0
2017-09-05,19:00:00,8.4601,8.4973,8.4601,8.4973,6448,0
2017-09-05,20:00:00,8.4973,8.4973,8.4786,8.4786,2851,0
2017-09-05,21:00:00,8.474,8.5066,8.4694,8.4694,18036,0
2017-09-05,22:00:00,8.4648,8.4694,8.4601,8.4694,8329,0
2017-09-06,16:00:00,8.5808,8.5808,8.5808,8.5808,769,0
2017-09-06,17:00:00,8.5812,8.5812,8.488,8.4973,4202,0
2017-09-06,18:00:00,8.4973,8.5158,8.488,8.5158,4374,0
2017-09-06,19:00:00,8.5158,8.5158,8.488,8.4973,11725,0
2017-09-06,20:00:00,8.5043,8.5043,8.4415,8.4415,12619,0
2017-09-06,21:00:00,8.3764,8.5066,8.3764,8.488,17568,0
2017-09-06,22:00:00,8.488,8.488,8.4507,8.4601,10678,0
2017-09-07,16:00:00,8.4322,8.5623,8.4322,8.5623,22401,0
2017-09-07,17:00:00,8.553,8.5623,8.5107,8.5125,2270,0
2017-09-07,18:00:00,8.5199,8.5265,8.3764,8.4972,14433,0
2017-09-07,19:00:00,8.4415,8.478,8.4415,8.4694,4619,0
2017-09-07,20:00:00,8.4507,8.4694,8.4507,8.4694,3011,0
2017-09-07,21:00:00,8.4694,8.4872,8.4693,8.4786,6734,0
2017-09-07,22:00:00,8.5019,8.5205,8.4507,8.4786,23873,0
2017-09-08,16:00:00,8.4406,8.5072,8.4406,8.4786,3521,0
2017-09-08,17:00:00,8.4786,8.4882,8.4786,8.4882,1050,0
2017-09-08,18:00:00,8.4596,8.4692,8.4501,8.4501,1680,0
2017-09-08,19:00:00,8.4501,8.5163,8.431,8.4406,19970,0
2017-09-08,20:00:00,8.4406,8.4501,8.431,8.4406,3132,0
2017-09-08,21:00:00,8.4405,8.4405,8.4215,8.4215,9631,0
2017-09-08,22:00:00,8.4215,8.4215,8.3929,8.412,7256,0
2017-09-11,16:00:00,8.6882,8.6978,8.4787,8.4882,10626,0
2017-09-11,17:00:00,8.5453,8.5453,8.431,8.431,12853,0
2017-09-11,18:00:00,8.431,8.4406,8.412,8.4406,8213,0
2017-09-11,19:00:00,8.4406,8.4467,8.431,8.4406,4818,0
2017-09-11,20:00:00,8.431,8.4595,8.4215,8.4501,3674,0
2017-09-11,21:00:00,8.4501,8.4978,8.4501,8.4501,20232,0
2017-09-11,22:00:00,8.4501,8.5072,8.4406,8.5072,5179,0
2017-09-12,16:00:00,8.5835,8.5835,8.505,8.5072,5587,0
2017-09-12,17:00:00,8.5072,8.5168,8.4978,8.5168,8681,0
2017-09-12,18:00:00,8.5168,8.5263,8.5072,8.5145,9237,0
2017-09-12,19:00:00,8.5263,8.5263,8.5072,8.5168,1470,0
2017-09-12,20:00:00,8.5072,8.5168,8.5072,8.5168,1260,0
2017-09-12,21:00:00,8.5096,8.5096,8.5054,8.5072,1402,0
2017-09-12,22:00:00,8.505,8.5072,8.4548,8.4882,10077,0
2017-09-13,16:00:00,8.4501,8.4596,8.412,8.412,11358,0
2017-09-13,17:00:00,8.4501,8.4714,8.4501,8.4714,1680,0
2017-09-13,18:00:00,8.4692,8.4692,8.4406,8.4501,5621,0
2017-09-13,19:00:00,8.4501,8.4533,8.4025,8.4215,14694,0
2017-09-13,20:00:00,8.431,8.431,8.431,8.431,1470,0
2017-09-13,21:00:00,8.431,8.5561,8.431,8.4882,5296,0
2017-09-13,22:00:00,8.4786,8.5255,8.4692,8.5168,22833,0
2017-09-14,16:00:00,8.5453,8.6704,8.5453,8.6406,2620,0
2017-09-14,17:00:00,8.4978,8.5454,8.4501,8.4632,9178,0
2017-09-14,18:00:00,8.4501,8.4786,8.4358,8.4692,2572,0
2017-09-14,19:00:00,8.4772,8.4772,8.4596,8.4692,1574,0
2017-09-14,20:00:00,8.4596,8.4691,8.4548,8.4596,2542,0
2017-09-14,21:00:00,8.4977,8.507,8.459,8.507,6426,0
2017-09-14,22:00:00,8.4692,8.4786,8.4406,8.4406,3947,0
2017-09-15,16:00:00,8.4786,8.5358,8.4786,8.5168,5498,0
2017-09-15,17:00:00,8.5168,8.5263,8.5072,8.5072,2939,0
2017-09-15,18:00:00,8.5072,8.5263,8.5072,8.5168,3359,0
2017-09-15,19:00:00,8.5358,8.5453,8.5263,8.5453,3254,0
2017-09-15,20:00:00,8.5453,8.5549,8.5358,8.5549,4409,0
2017-09-15,21:00:00,8.5549,8.5644,8.5453,8.5644,5158,0
2017-09-15,22:00:00,8.5549,8.5644,8.5263,8.5549,3514,0
2017-09-18,16:00:00,8.5358,8.6024,8.5358,8.6024,4010,0
2017-09-18,17:00:00,8.5453,8.6025,8.5453,8.593,2345,0
2017-09-18,19:00:00,8.593,8.593,8.5835,8.5835,2834,0
2017-09-18,20:00:00,8.5739,8.5835,8.5739,8.5835,210,0
2017-09-18,21:00:00,8.5793,8.593,8.574,8.593,1996,0
2017-09-18,22:00:00,8.5835,8.6025,8.5835,8.6025,4749,0
2017-09-19,16:00:00,8.6216,8.6216,8.6025,8.6025,2033,0
2017-09-19,17:00:00,8.6121,8.6216,8.6121,8.6131,5628,0
2017-09-19,18:00:00,8.6216,8.6406,8.6183,8.6406,5992,0
2017-09-19,19:00:00,8.6406,8.6502,8.6358,8.6502,3184,0
2017-09-19,20:00:00,8.6502,8.6502,8.6502,8.6502,104,0
2017-09-19,21:00:00,8.6502,8.6502,8.6422,8.6502,314,0
2017-09-19,22:00:00,8.6325,8.6502,8.6311,8.6502,3144,0
2017-09-20,16:00:00,8.6978,8.6978,8.6595,8.6596,3895,0
2017-09-20,17:00:00,8.6566,8.6788,8.6566,8.6687,1890,0
2017-09-20,18:00:00,8.6691,8.6692,8.6621,8.6692,5728,0
2017-09-20,19:00:00,8.6691,8.6692,8.6691,8.6692,630,0
2017-09-20,20:00:00,8.6788,8.6788,8.6621,8.678,1950,0
2017-09-20,21:00:00,8.678,8.6788,8.6596,8.6689,5462,0
2017-09-20,22:00:00,8.6689,8.7073,8.6644,8.7073,14983,0
2017-09-21,16:00:00,8.6978,8.7549,8.6978,8.7467,3363,0
2017-09-21,17:00:00,8.7168,8.7549,8.6978,8.6978,6497,0
2017-09-21,18:00:00,8.6882,8.7073,8.6882,8.6978,1784,0
2017-09-21,19:00:00,8.6701,8.6701,8.6701,8.6701,1050,0
2017-09-21,20:00:00,8.6788,8.7073,8.6721,8.6788,2930,0
2017-09-21,21:00:00,8.6902,8.6902,8.6788,8.6788,756,0
2017-09-21,22:00:00,8.6906,8.7073,8.6692,8.7073,2415,0
2017-09-22,16:00:00,8.7454,8.7454,8.7454,8.7454,1534,0
2017-09-22,17:00:00,8.7454,8.7549,8.7263,8.7454,2700,0
2017-09-22,18:00:00,8.7454,8.7549,8.7168,8.7454,2089,0
2017-09-22,19:00:00,8.7359,8.7454,8.6979,8.7168,9450,0
2017-09-22,20:00:00,8.7168,8.7359,8.7073,8.7359,2519,0
2017-09-22,21:00:00,8.7359,8.7359,8.7078,8.7078,2787,0
2017-09-22,22:00:00,8.7168,8.7168,8.7073,8.7168,7432,0
2017-09-25,16:00:00,8.7073,8.7195,8.6978,8.6981,7194,0
2017-09-25,17:00:00,8.7225,8.7225,8.6978,8.7073,6271,0
2017-09-25,18:00:00,8.6978,8.7073,8.6882,8.7073,8252,0
2017-09-25,19:00:00,8.7072,8.7073,8.6977,8.7073,630,0
2017-09-25,20:00:00,8.7073,8.7073,8.6406,8.6767,14855,0
2017-09-25,21:00:00,8.674,8.7168,8.6692,8.7073,8385,0
2017-09-25,22:00:00,8.7073,8.7168,8.7073,8.7073,1154,0
2017-09-26,16:00:00,8.7645,8.7645,8.6692,8.7263,5681,0
2017-09-26,17:00:00,8.7263,8.7263,8.6788,8.7073,1893,0
2017-09-26,18:00:00,8.7168,8.7168,8.7168,8.7168,901,0
