Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,4.7035,4.7035,4.6565,4.6565,2527,0
2017-08-28,17:00:00,4.6565,4.7976,4.6094,4.7538,6804,0
2017-08-28,18:00:00,4.7506,4.7506,4.6565,4.7035,1063,0
2017-08-28,19:00:00,4.7035,4.7035,4.7035,4.7035,212,0
2017-08-28,20:00:00,4.7506,4.7506,4.6565,4.6565,212,0
2017-08-28,21:00:00,4.7035,4.7035,4.6565,4.7035,532,0
2017-08-28,22:00:00,4.7035,4.7035,4.6094,4.6565,2964,0
2017-08-29,16:00:00,4.6094,4.6094,4.5154,4.6094,319,0
2017-08-29,17:00:00,4.6094,4.7035,4.6094,4.6565,638,0
2017-08-29,18:00:00,4.6094,4.7035,4.6094,4.7035,2338,0
2017-08-29,19:00:00,4.7506,4.7506,4.7506,4.7506,425,0
2017-08-29,20:00:00,4.7506,4.7506,4.7506,4.7506,107,0
2017-08-29,21:00:00,4.7506,4.7506,4.7388,4.7388,5816,0
2017-08-29,22:00:00,4.7506,4.7976,4.7506,4.7506,5523,0
2017-08-30,16:00:00,4.7976,4.7976,4.7506,4.7506,532,0
2017-08-30,17:00:00,4.727,4.727,4.727,4.727,212,0
2017-08-30,18:00:00,4.727,4.7506,4.7035,4.7035,2880,0
2017-08-30,19:00:00,4.7214,4.7506,4.7035,4.7035,868,0
2017-08-30,20:00:00,4.727,4.7506,4.7035,4.7506,638,0
2017-08-30,21:00:00,4.7259,4.7506,4.7035,4.7506,2813,0
2017-08-30,22:00:00,4.7035,4.7506,4.7035,4.7035,1082,0
2017-08-31,16:00:00,4.7506,4.7976,4.6621,4.7035,2852,0
2017-08-31,17:00:00,4.7035,4.7506,4.6922,4.6922,638,0
2017-08-31,18:00:00,4.7506,4.7506,4.727,4.7506,2291,0
2017-08-31,19:00:00,4.7506,4.7506,4.727,4.727,744,0
2017-08-31,20:00:00,4.7506,4.7506,4.7506,4.7506,107,0
2017-08-31,21:00:00,4.7506,4.7506,4.727,4.7506,956,0
2017-08-31,22:00:00,4.7506,4.7506,4.7035,4.7035,16113,0
2017-09-01,16:00:00,4.7035,4.7035,4.7035,4.7035,267,0
2017-09-01,17:00:00,4.7976,4.7976,4.7976,4.7976,107,0
2017-09-01,18:00:00,4.7506,4.7506,4.7506,4.7506,107,0
2017-09-01,19:00:00,4.7506,4.7966,4.7506,4.7966,275,0
2017-09-01,20:00:00,4.7873,4.7873,4.7506,4.7506,1063,0
2017-09-01,22:00:00,4.7506,4.7506,4.7035,4.7506,3213,0
2017-09-05,16:00:00,4.7976,4.7976,4.7506,4.7966,319,0
2017-09-05,17:00:00,4.7929,4.7976,4.7929,4.7976,915,0
2017-09-05,18:00:00,4.7976,4.7976,4.7741,4.7741,1116,0
2017-09-05,19:00:00,4.7506,4.7506,4.7035,4.7506,5415,0
2017-09-05,20:00:00,4.7035,4.7035,4.6094,4.6094,2445,0
2017-09-05,21:00:00,4.6565,4.6565,4.633,4.6565,532,0
2017-09-05,22:00:00,4.6565,4.6565,4.6094,4.6094,1832,0
2017-09-06,16:00:00,4.6565,4.6565,4.6565,4.6565,107,0
2017-09-06,17:00:00,4.6034,4.6034,4.5164,4.5397,7067,0
2017-09-06,18:00:00,4.5389,4.5624,4.5154,4.5154,1063,0
2017-09-06,19:00:00,4.5154,4.5154,4.501,4.501,212,0
2017-09-06,20:00:00,4.4919,4.4919,4.4919,4.4919,107,0
2017-09-06,21:00:00,4.4683,4.4683,4.4213,4.4636,4653,0
2017-09-06,22:00:00,4.4683,4.5154,4.4213,4.4683,12275,0
2017-09-07,16:00:00,4.5624,4.5624,4.5579,4.5579,1681,0
