Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,25.748,25.748,24.999,24.999,3549,0
2017-05-12,17:00:00,24.999,24.999,24.969,24.969,1115,0
2017-05-12,18:00:00,24.979,24.999,24.979,24.999,608,0
2017-05-12,19:00:00,25.048,25.048,24.959,24.981,4444,0
2017-05-17,16:00:00,24.989,24.989,24.989,24.989,295,0
2017-05-17,17:00:00,24.969,24.969,24.969,24.969,507,0
2017-05-17,21:00:00,24.852,24.852,24.852,24.852,913,0
2017-05-17,22:00:00,24.852,24.852,24.852,24.852,811,0
2017-05-18,16:00:00,24.852,24.852,24.624,24.654,1420,0
2017-05-18,21:00:00,24.742,24.742,24.742,24.742,456,0
2017-05-19,16:00:00,24.869,24.889,24.869,24.889,203,0
2017-05-19,17:00:00,24.909,24.939,24.909,24.939,304,0
2017-05-19,18:00:00,24.929,24.949,24.929,24.949,406,0
2017-05-19,19:00:00,24.959,24.979,24.959,24.979,304,0
2017-05-19,20:00:00,24.979,24.989,24.979,24.989,203,0
2017-05-19,21:00:00,24.959,25.039,24.959,24.959,913,0
2017-05-19,22:00:00,24.959,24.959,24.959,24.959,203,0
2017-05-23,16:00:00,24.959,24.959,24.959,24.959,203,0
2017-05-23,22:00:00,25.087,25.087,25.087,25.087,203,0
2017-05-24,16:00:00,25.136,25.136,25.136,25.136,203,0
2017-05-25,22:00:00,25.166,25.176,25.166,25.176,406,0
2017-05-26,17:00:00,25.107,25.107,25.107,25.107,203,0
2017-05-26,19:00:00,25.146,25.146,25.146,25.146,861,0
2017-05-26,21:00:00,25.124,25.124,25.124,25.124,203,0
2017-05-30,20:00:00,24.822,24.832,24.802,24.802,5679,0
2017-05-30,21:00:00,25.116,25.116,25.116,25.116,786,0
2017-05-31,17:00:00,25.146,25.146,25.146,25.146,100,0
2017-05-31,20:00:00,25.126,25.139,25.126,25.139,803,0
2017-05-31,21:00:00,25.049,25.049,25.049,25.049,100,0
2017-05-31,22:00:00,25.049,25.049,25.049,25.049,304,0
2017-06-02,20:00:00,25.444,25.444,25.444,25.444,120,0
2017-06-05,16:00:00,25.363,25.363,25.363,25.363,100,0
2017-06-05,17:00:00,25.433,25.433,25.433,25.433,100,0
2017-06-05,18:00:00,25.373,25.373,25.373,25.373,203,0
2017-06-05,20:00:00,25.403,25.403,25.403,25.403,100,0
2017-06-06,17:00:00,25.274,25.274,25.274,25.274,304,0
2017-06-06,18:00:00,25.246,25.246,25.246,25.246,203,0
2017-06-13,17:00:00,25.443,25.443,25.443,25.443,100,0
2017-06-13,18:00:00,25.443,25.443,25.443,25.443,100,0
2017-06-13,19:00:00,25.461,25.461,25.461,25.461,100,0
2017-06-13,20:00:00,25.481,25.481,25.481,25.481,100,0
2017-06-13,21:00:00,25.481,25.481,25.481,25.481,100,0
2017-06-13,22:00:00,25.294,25.294,25.294,25.294,203,0
2017-06-14,16:00:00,25.481,25.481,25.481,25.481,203,0
2017-06-14,17:00:00,25.481,25.481,25.481,25.481,304,0
2017-06-14,19:00:00,25.334,25.334,25.334,25.334,100,0
2017-06-14,21:00:00,25.405,25.405,25.405,25.405,786,0
