Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,11.416,11.433,11.366,11.408,12735,0
2017-09-06,17:00:00,11.408,11.433,11.399,11.408,62373,0
2017-09-06,18:00:00,11.408,11.408,11.376,11.376,31141,0
2017-09-06,19:00:00,11.382,11.425,11.35,11.35,39498,0
2017-09-06,20:00:00,11.35,11.384,11.341,11.35,19658,0
2017-09-06,21:00:00,11.361,11.399,11.35,11.367,30461,0
2017-09-06,22:00:00,11.389,11.425,11.367,11.391,91374,0
2017-09-07,16:00:00,11.425,11.442,11.397,11.43,33086,0
2017-09-07,17:00:00,11.437,11.437,11.376,11.411,67850,0
2017-09-07,18:00:00,11.413,11.425,11.376,11.425,38067,0
2017-09-07,19:00:00,11.408,11.425,11.384,11.416,36928,0
2017-09-07,20:00:00,11.399,11.425,11.367,11.425,25430,0
2017-09-07,21:00:00,11.425,11.442,11.391,11.391,54145,0
2017-09-07,22:00:00,11.408,11.442,11.392,11.416,38030,0
2017-09-08,16:00:00,11.408,11.416,11.399,11.408,13073,0
2017-09-08,17:00:00,11.399,11.433,11.391,11.433,25047,0
2017-09-08,18:00:00,11.429,11.478,11.424,11.469,43148,0
2017-09-08,19:00:00,11.468,11.472,11.442,11.463,31827,0
2017-09-08,20:00:00,11.469,11.478,11.46,11.478,17911,0
2017-09-08,21:00:00,11.466,11.478,11.465,11.465,13940,0
2017-09-08,22:00:00,11.465,11.469,11.433,11.451,35406,0
2017-09-11,16:00:00,11.487,11.496,11.471,11.491,26652,0
2017-09-11,17:00:00,11.496,11.505,11.478,11.493,53806,0
2017-09-11,18:00:00,11.478,11.496,11.46,11.496,25734,0
2017-09-11,19:00:00,11.489,11.514,11.487,11.514,18693,0
2017-09-11,20:00:00,11.52,11.523,11.505,11.515,14444,0
2017-09-11,21:00:00,11.519,11.523,11.514,11.514,19661,0
2017-09-11,22:00:00,11.514,11.547,11.514,11.531,28510,0
2017-09-12,16:00:00,11.58,11.589,11.555,11.578,29229,0
2017-09-12,17:00:00,11.572,11.58,11.548,11.555,33488,0
2017-09-12,18:00:00,11.55,11.607,11.55,11.598,45717,0
2017-09-12,19:00:00,11.589,11.625,11.58,11.598,35664,0
2017-09-12,20:00:00,11.607,11.616,11.589,11.598,53634,0
2017-09-12,21:00:00,11.589,11.597,11.563,11.563,24967,0
2017-09-12,22:00:00,11.571,11.572,11.555,11.572,27839,0
2017-09-13,16:00:00,11.58,11.616,11.576,11.599,9693,0
2017-09-13,17:00:00,11.607,11.607,11.565,11.585,21710,0
2017-09-13,18:00:00,11.58,11.58,11.547,11.554,41114,0
2017-09-13,19:00:00,11.552,11.563,11.545,11.556,17811,0
2017-09-13,20:00:00,11.563,11.572,11.559,11.564,17602,0
2017-09-13,21:00:00,11.567,11.589,11.563,11.589,26754,0
2017-09-13,22:00:00,11.587,11.607,11.572,11.607,35660,0
2017-09-14,16:00:00,11.607,11.607,11.547,11.589,26151,0
2017-09-14,17:00:00,11.589,11.607,11.572,11.59,22528,0
2017-09-14,18:00:00,11.594,11.598,11.589,11.594,15913,0
2017-09-14,19:00:00,11.594,11.607,11.594,11.607,25178,0
2017-09-14,20:00:00,11.601,11.607,11.581,11.581,22234,0
2017-09-14,21:00:00,11.583,11.589,11.58,11.585,10103,0
2017-09-14,22:00:00,11.585,11.589,11.572,11.58,30559,0
2017-09-15,16:00:00,11.563,11.607,11.563,11.589,23604,0
2017-09-15,17:00:00,11.585,11.602,11.563,11.58,24306,0
2017-09-15,18:00:00,11.572,11.583,11.555,11.555,15106,0
2017-09-15,19:00:00,11.563,11.572,11.555,11.555,20348,0
2017-09-15,20:00:00,11.555,11.572,11.547,11.57,21581,0
2017-09-15,21:00:00,11.563,11.563,11.547,11.555,22677,0
2017-09-15,22:00:00,11.548,11.563,11.53,11.539,55027,0
2017-09-18,16:00:00,11.555,11.625,11.549,11.58,22239,0
2017-09-18,17:00:00,11.58,11.594,11.539,11.572,16403,0
2017-09-18,18:00:00,11.572,11.589,11.572,11.58,18062,0
2017-09-18,19:00:00,11.58,11.607,11.58,11.598,16230,0
2017-09-18,20:00:00,11.598,11.607,11.598,11.607,15696,0
2017-09-18,21:00:00,11.602,11.607,11.555,11.555,79282,0
2017-09-18,22:00:00,11.555,11.58,11.555,11.563,41193,0
2017-09-19,16:00:00,11.572,11.598,11.563,11.598,18890,0
2017-09-19,17:00:00,11.598,11.625,11.58,11.625,21842,0
2017-09-19,18:00:00,11.616,11.678,11.616,11.678,60951,0
2017-09-19,19:00:00,11.678,11.687,11.662,11.687,28578,0
2017-09-19,20:00:00,11.678,11.687,11.67,11.678,15361,0
2017-09-19,21:00:00,11.678,11.696,11.678,11.684,28781,0
2017-09-19,22:00:00,11.687,11.703,11.661,11.678,62338,0
2017-09-20,16:00:00,11.711,11.711,11.687,11.711,15125,0
2017-09-20,17:00:00,11.711,11.728,11.703,11.728,12325,0
2017-09-20,18:00:00,11.728,11.781,11.72,11.745,64870,0
2017-09-20,19:00:00,11.745,11.754,11.728,11.754,25175,0
2017-09-20,20:00:00,11.754,11.763,11.737,11.762,31284,0
2017-09-20,21:00:00,11.754,11.772,11.68,11.72,80593,0
