Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,38.085,38.135,37.847,38.105,61136,0
2017-09-06,17:00:00,38.125,38.333,38.105,38.205,98897,0
2017-09-06,18:00:00,38.205,38.215,38.026,38.105,71393,0
2017-09-06,19:00:00,38.105,38.175,38.046,38.165,79968,0
2017-09-06,20:00:00,38.165,38.274,38.155,38.185,74843,0
2017-09-06,21:00:00,38.185,38.235,38.165,38.225,116275,0
2017-09-06,22:00:00,38.225,38.373,38.225,38.313,396578,0
2017-09-07,16:00:00,38.363,38.373,38.006,38.016,44700,0
2017-09-07,17:00:00,38.046,38.353,37.976,38.303,153634,0
2017-09-07,18:00:00,38.303,38.403,38.175,38.383,143314,0
2017-09-07,19:00:00,38.383,38.531,38.323,38.522,104965,0
2017-09-07,20:00:00,38.531,38.541,38.373,38.531,119386,0
2017-09-07,21:00:00,38.531,38.79,38.483,38.701,249105,0
2017-09-07,22:00:00,38.711,38.721,38.586,38.651,774021,0
2017-09-08,16:00:00,38.561,38.701,38.283,38.283,64542,0
2017-09-08,17:00:00,38.303,38.591,38.245,38.551,109175,0
2017-09-08,18:00:00,38.561,38.721,38.522,38.591,82062,0
2017-09-08,19:00:00,38.601,38.849,38.581,38.819,64511,0
2017-09-08,20:00:00,38.819,38.919,38.696,38.919,77407,0
2017-09-08,21:00:00,38.919,38.998,38.819,38.819,97667,0
2017-09-08,22:00:00,38.819,38.959,38.741,38.79,363315,0
2017-09-11,16:00:00,38.969,39.137,38.809,39.078,50108,0
2017-09-11,17:00:00,39.058,39.306,39.008,39.147,97697,0
2017-09-11,18:00:00,39.142,39.236,39.058,39.142,73896,0
2017-09-11,19:00:00,39.157,39.177,39.068,39.137,56721,0
2017-09-11,20:00:00,39.157,39.167,38.978,39.018,57251,0
2017-09-11,21:00:00,39.018,39.068,38.983,39.008,67164,0
2017-09-11,22:00:00,39.008,39.137,38.998,39.028,295110,0
2017-09-12,16:00:00,39.167,39.802,39.167,39.762,101354,0
2017-09-12,17:00:00,39.782,40.02,39.752,39.97,141471,0
2017-09-12,18:00:00,39.95,40.03,39.882,39.94,132562,0
2017-09-12,19:00:00,39.94,39.98,39.872,39.97,46952,0
2017-09-12,20:00:00,39.98,39.99,39.633,39.633,107646,0
2017-09-12,21:00:00,39.633,39.762,39.584,39.732,167219,0
2017-09-12,22:00:00,39.732,39.782,39.624,39.682,345527,0
2017-09-13,16:00:00,39.614,39.842,39.484,39.624,48502,0
2017-09-13,17:00:00,39.662,39.712,39.446,39.564,57901,0
2017-09-13,18:00:00,39.574,39.624,39.504,39.604,69146,0
2017-09-13,19:00:00,39.614,39.777,39.584,39.692,68812,0
2017-09-13,20:00:00,39.702,39.723,39.633,39.633,40402,0
2017-09-13,21:00:00,39.653,39.92,39.643,39.91,98050,0
2017-09-13,22:00:00,39.901,39.94,39.782,39.822,360106,0
2017-09-14,16:00:00,39.822,39.92,39.614,39.901,27558,0
2017-09-14,17:00:00,39.93,40.12,39.822,40.052,76299,0
2017-09-14,18:00:00,40.04,40.07,39.822,40.05,106691,0
2017-09-14,19:00:00,40.02,40.11,40.02,40.06,69827,0
2017-09-14,20:00:00,40.04,40.09,39.975,40.04,100961,0
2017-09-14,21:00:00,40.035,40.12,40.01,40.045,106225,0
2017-09-14,22:00:00,40.045,40.124,40.02,40.08,455691,0
2017-09-15,16:00:00,40.129,40.397,39.93,39.93,238585,0
2017-09-15,17:00:00,39.95,40.01,39.712,39.772,63089,0
2017-09-15,18:00:00,39.772,39.892,39.682,39.842,170313,0
2017-09-15,19:00:00,39.852,39.98,39.822,39.941,53256,0
2017-09-15,20:00:00,39.95,40.09,39.94,40.07,42067,0
2017-09-15,21:00:00,40.065,40.12,40.05,40.06,56408,0
2017-09-15,22:00:00,40.065,40.12,40.03,40.11,566711,0
2017-09-18,16:00:00,40.188,40.546,40.05,40.377,52679,0
2017-09-18,17:00:00,40.362,40.437,40.085,40.129,58569,0
2017-09-18,18:00:00,40.129,40.139,39.94,39.95,71688,0
2017-09-18,19:00:00,39.95,39.973,39.792,39.792,119007,0
2017-09-18,20:00:00,39.802,39.91,39.792,39.892,135974,0
2017-09-18,21:00:00,39.892,39.94,39.822,39.827,160818,0
2017-09-18,22:00:00,39.822,39.91,39.822,39.882,567420,0
2017-09-19,16:00:00,39.94,40.238,39.812,40.208,58720,0
2017-09-19,17:00:00,40.198,40.288,39.95,39.95,97867,0
2017-09-19,18:00:00,39.955,40.1,39.93,40.06,64697,0
2017-09-19,19:00:00,40.07,40.11,40.03,40.08,49825,0
2017-09-19,20:00:00,40.07,40.11,40.04,40.07,66820,0
2017-09-19,21:00:00,40.075,40.159,40.07,40.124,97168,0
2017-09-19,22:00:00,40.124,40.218,40.11,40.169,407370,0
2017-09-20,16:00:00,40.328,40.447,40.149,40.377,99802,0
2017-09-20,17:00:00,40.387,40.625,40.338,40.625,87077,0
2017-09-20,18:00:00,40.645,40.754,40.585,40.705,76020,0
2017-09-20,19:00:00,40.705,40.893,40.695,40.883,77638,0
2017-09-20,20:00:00,40.878,40.893,40.794,40.833,81850,0
2017-09-20,21:00:00,40.794,40.863,40.658,40.705,170626,0
2017-09-20,22:00:00,40.695,40.695,40.59,40.655,414168,0
2017-09-21,16:00:00,40.605,40.705,40.486,40.536,53866,0
2017-09-21,17:00:00,40.546,40.754,40.546,40.715,155591,0
2017-09-21,18:00:00,40.705,40.903,40.685,40.764,215615,0
2017-09-21,19:00:00,40.754,40.833,40.705,40.823,106545,0
2017-09-21,20:00:00,40.823,40.843,40.744,40.809,184773,0
2017-09-21,21:00:00,40.804,40.843,40.715,40.784,132139,0
2017-09-21,22:00:00,40.784,40.823,40.695,40.774,713905,0
2017-09-22,16:00:00,40.754,40.804,40.516,40.635,69289,0
2017-09-22,17:00:00,40.615,40.615,40.427,40.506,242875,0
2017-09-22,18:00:00,40.526,40.595,40.466,40.541,152560,0
2017-09-22,19:00:00,40.536,40.581,40.456,40.501,189682,0
2017-09-22,20:00:00,40.496,40.506,40.397,40.427,128173,0
2017-09-22,21:00:00,40.428,40.536,40.417,40.496,190567,0
2017-09-22,22:00:00,40.496,40.645,40.476,40.605,684287,0
2017-09-25,16:00:00,40.417,40.754,40.379,40.724,66384,0
2017-09-25,17:00:00,40.744,41.061,40.675,40.833,70738,0
2017-09-25,18:00:00,40.843,40.993,40.764,40.883,116467,0
2017-09-25,19:00:00,40.903,41.141,40.873,41.081,82459,0
2017-09-25,20:00:00,41.091,41.201,41.086,41.181,140952,0
2017-09-25,21:00:00,41.181,41.231,41.151,41.211,123411,0
2017-09-25,22:00:00,41.206,41.289,41.191,41.279,459004,0
2017-09-26,16:00:00,41.271,41.349,41.201,41.309,74270,0
2017-09-26,17:00:00,41.319,41.469,41.141,41.379,215052,0
2017-09-26,18:00:00,41.369,41.637,41.359,41.566,173949,0
2017-09-26,19:00:00,41.557,41.667,41.538,41.572,91283,0
2017-09-26,20:00:00,41.577,41.697,41.567,41.637,105605,0
2017-09-26,21:00:00,41.637,41.727,41.569,41.627,97830,0
2017-09-26,22:00:00,41.627,41.637,41.479,41.508,333831,0
2017-09-27,16:00:00,41.567,41.736,41.449,41.479,50379,0
2017-09-27,17:00:00,41.499,41.617,41.479,41.617,214502,0
2017-09-27,18:00:00,41.587,41.697,41.547,41.647,133174,0
2017-09-27,19:00:00,41.647,41.786,41.627,41.776,95508,0
2017-09-27,20:00:00,41.776,41.845,41.687,41.835,64607,0
2017-09-27,21:00:00,41.838,41.855,41.736,41.791,83746,0
2017-09-27,22:00:00,41.791,41.925,41.756,41.766,507793,0
2017-09-28,16:00:00,41.766,41.915,41.479,41.523,178678,0
2017-09-28,17:00:00,41.489,41.816,41.379,41.469,264582,0
2017-09-28,18:00:00,41.499,41.557,41.399,41.557,100726,0
2017-09-28,19:00:00,41.557,41.717,41.499,41.697,78075,0
2017-09-28,20:00:00,41.707,41.717,41.577,41.657,98842,0
2017-09-28,21:00:00,41.637,41.667,41.587,41.617,154347,0
2017-09-28,22:00:00,41.612,41.835,41.607,41.806,477834,0
2017-09-29,16:00:00,41.727,41.908,41.632,41.667,41732,0
2017-09-29,17:00:00,41.667,41.835,41.637,41.786,104948,0
2017-09-29,18:00:00,41.786,41.816,41.717,41.786,105426,0
2017-09-29,19:00:00,41.786,41.816,41.731,41.776,73560,0
2017-09-29,20:00:00,41.766,41.806,41.746,41.761,65762,0
2017-09-29,21:00:00,41.766,41.825,41.687,41.766,351609,0
2017-09-29,22:00:00,41.766,41.776,41.682,41.766,720028,0
2017-10-02,16:00:00,41.677,42.014,41.667,41.875,73038,0
2017-10-02,17:00:00,41.895,42.055,41.865,41.999,76539,0
2017-10-02,18:00:00,41.994,42.212,41.9,42.178,128736,0
2017-10-02,19:00:00,42.173,42.369,42.173,42.332,79512,0
2017-10-02,20:00:00,42.322,42.44,42.262,42.421,82850,0
2017-10-02,21:00:00,42.411,42.56,42.401,42.52,296870,0
2017-10-02,22:00:00,42.515,42.778,42.49,42.718,746854,0
2017-10-03,16:00:00,42.63,42.718,42.46,42.63,143036,0
2017-10-03,17:00:00,42.633,42.658,42.362,42.371,157885,0
2017-10-03,18:00:00,42.377,42.377,42.113,42.222,167446,0
2017-10-03,19:00:00,42.212,42.282,42.173,42.282,116373,0
2017-10-03,20:00:00,42.282,42.44,42.262,42.376,106033,0
2017-10-03,21:00:00,42.381,42.421,42.232,42.391,167240,0
2017-10-03,22:00:00,42.391,42.5,42.342,42.47,496539,0
2017-10-04,16:00:00,42.48,42.52,42.332,42.46,65487,0
2017-10-04,17:00:00,42.465,43.106,42.44,42.748,620374,0
2017-10-04,18:00:00,42.768,42.778,42.53,42.61,255049,0
2017-10-04,19:00:00,42.62,42.63,42.376,42.421,168741,0
2017-10-04,20:00:00,42.44,42.53,42.411,42.5,194648,0
2017-10-04,21:00:00,42.49,42.55,42.44,42.55,211529,0
2017-10-04,22:00:00,42.54,42.62,42.5,42.61,847262,0
2017-10-05,16:00:00,42.59,42.713,42.468,42.658,57018,0
2017-10-05,17:00:00,42.668,42.828,42.62,42.668,142622,0
2017-10-05,18:00:00,42.698,42.887,42.64,42.868,107605,0
2017-10-05,19:00:00,42.878,42.907,42.784,42.829,67994,0
2017-10-05,20:00:00,42.837,42.897,42.798,42.858,86161,0
2017-10-05,21:00:00,42.848,42.868,42.768,42.788,131975,0
2017-10-05,22:00:00,42.808,42.838,42.649,42.758,540688,0
2017-10-06,16:00:00,42.45,42.758,42.371,42.698,80204,0
2017-10-06,17:00:00,42.688,42.748,42.6,42.615,117904,0
2017-10-06,18:00:00,42.61,42.649,42.503,42.63,123378,0
2017-10-06,19:00:00,42.62,42.64,42.312,42.313,128072,0
2017-10-06,20:00:00,42.312,42.47,42.192,42.371,147392,0
2017-10-06,21:00:00,42.371,42.48,42.362,42.43,110528,0
2017-10-06,22:00:00,42.425,42.625,42.411,42.58,543279,0
2017-10-09,16:00:00,42.758,42.758,42.43,42.43,42811,0
2017-10-09,17:00:00,42.411,42.51,42.292,42.307,112618,0
2017-10-09,18:00:00,42.302,42.381,42.222,42.282,116157,0
2017-10-09,19:00:00,42.262,42.282,42.123,42.153,88321,0
2017-10-09,20:00:00,42.148,42.252,42.143,42.192,61629,0
2017-10-09,21:00:00,42.202,42.242,42.133,42.163,195841,0
2017-10-09,22:00:00,42.163,42.312,42.153,42.252,433007,0
2017-10-10,16:00:00,42.5,42.579,42.307,42.307,105258,0
2017-10-10,17:00:00,42.302,42.401,42.163,42.401,138030,0
2017-10-10,18:00:00,42.401,42.401,42.153,42.252,60910,0
2017-10-10,19:00:00,42.252,42.312,42.163,42.212,41015,0
2017-10-10,20:00:00,42.202,42.262,42.158,42.212,46963,0
2017-10-10,21:00:00,42.212,42.332,42.143,42.202,121631,0
2017-10-10,22:00:00,42.202,42.362,42.173,42.212,285282,0
2017-10-11,16:00:00,42.133,42.232,41.964,41.994,128580,0
2017-10-11,17:00:00,42.014,42.212,42.004,42.113,196066,0
2017-10-11,18:00:00,42.118,42.153,42.004,42.103,319940,0
2017-10-11,19:00:00,42.094,42.113,42.034,42.069,132465,0
2017-10-11,20:00:00,42.074,42.183,42.064,42.163,151049,0
2017-10-11,21:00:00,42.163,42.237,42.143,42.178,171289,0
2017-10-11,22:00:00,42.173,42.317,42.153,42.272,888361,0
2017-10-12,16:00:00,42.153,42.222,42.064,42.192,51321,0
2017-10-12,17:00:00,42.192,42.232,42.118,42.133,52167,0
2017-10-12,18:00:00,42.133,42.232,42.123,42.133,64001,0
2017-10-12,19:00:00,42.133,42.202,42.118,42.173,122382,0
2017-10-12,20:00:00,42.165,42.197,42.133,42.153,29459,0
2017-10-12,21:00:00,42.163,42.262,42.153,42.252,62743,0
2017-10-12,22:00:00,42.252,42.292,42.226,42.272,275023,0
2017-10-13,16:00:00,42.6,42.649,42.332,42.49,30272,0
2017-10-13,17:00:00,42.49,42.55,42.352,42.381,191514,0
2017-10-13,18:00:00,42.371,42.47,42.292,42.312,75022,0
2017-10-13,19:00:00,42.302,42.352,42.272,42.302,46789,0
2017-10-13,20:00:00,42.307,42.332,42.272,42.302,60161,0
2017-10-13,21:00:00,42.302,42.317,42.272,42.272,83560,0
2017-10-13,22:00:00,42.267,42.292,42.232,42.272,181427,0
2017-10-16,16:00:00,42.46,42.53,42.358,42.43,64573,0
2017-10-16,17:00:00,42.449,42.6,42.362,42.381,191173,0
2017-10-16,18:00:00,42.381,42.46,42.371,42.411,63273,0
2017-10-16,19:00:00,42.411,42.425,42.342,42.342,71740,0
2017-10-16,20:00:00,42.352,42.401,42.332,42.332,82303,0
2017-10-16,21:00:00,42.339,42.342,42.252,42.292,135291,0
2017-10-16,22:00:00,42.281,42.352,42.212,42.232,361007,0
2017-10-17,16:00:00,42.332,42.46,42.262,42.272,57444,0
2017-10-17,17:00:00,42.282,42.312,42.079,42.113,159600,0
2017-10-17,18:00:00,42.128,42.242,42.098,42.232,271276,0
2017-10-17,19:00:00,42.222,42.287,42.153,42.242,96492,0
2017-10-17,20:00:00,42.242,42.252,42.143,42.163,114616,0
2017-10-17,21:00:00,42.153,42.218,42.138,42.192,104995,0
2017-10-17,22:00:00,42.192,42.217,42.133,42.202,368111,0
2017-10-18,16:00:00,42.173,42.363,42.113,42.302,31309,0
2017-10-18,17:00:00,42.332,42.371,42.183,42.272,70764,0
2017-10-18,18:00:00,42.262,42.272,42.183,42.262,76747,0
2017-10-18,19:00:00,42.272,42.282,42.202,42.242,44501,0
2017-10-18,20:00:00,42.242,42.272,42.183,42.252,193199,0
2017-10-18,21:00:00,42.242,42.292,42.202,42.222,50159,0
2017-10-18,22:00:00,42.222,42.232,42.183,42.212,332485,0
2017-10-19,16:00:00,42.074,42.45,41.935,42.381,86377,0
2017-10-19,17:00:00,42.381,42.56,42.332,42.46,421171,0
2017-10-19,18:00:00,42.46,42.52,42.391,42.391,99816,0
2017-10-19,19:00:00,42.391,42.421,42.362,42.421,98189,0
2017-10-19,20:00:00,42.411,42.49,42.411,42.46,154420,0
2017-10-19,21:00:00,42.46,42.6,42.46,42.555,73650,0
2017-10-19,22:00:00,42.555,42.718,42.54,42.718,312074,0
2017-10-20,16:00:00,42.946,42.946,42.688,42.758,93750,0
2017-10-20,17:00:00,42.728,42.936,42.718,42.818,58163,0
2017-10-20,18:00:00,42.838,42.878,42.788,42.83,40777,0
2017-10-20,19:00:00,42.848,42.946,42.823,42.887,92353,0
2017-10-20,20:00:00,42.889,42.917,42.838,42.858,100895,0
2017-10-20,21:00:00,42.858,42.907,42.803,42.813,213595,0
2017-10-20,22:00:00,42.813,42.878,42.753,42.848,463832,0
2017-10-23,16:00:00,42.897,42.897,42.658,42.863,35604,0
2017-10-23,17:00:00,42.848,42.868,42.53,42.57,163418,0
2017-10-23,18:00:00,42.6,42.63,42.5,42.5,140848,0
2017-10-23,19:00:00,42.51,42.516,42.292,42.362,178631,0
2017-10-23,20:00:00,42.357,42.401,42.192,42.222,174946,0
2017-10-23,21:00:00,42.222,42.357,42.158,42.337,172715,0
