Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,16:00:00,144.44,144.89,143.97,144.47,36075,0
2017-10-04,17:00:00,144.59,144.8,144.08,144.8,11464,0
2017-10-04,18:00:00,144.78,144.84,144.32,144.84,17436,0
2017-10-04,19:00:00,144.81,144.89,144.6,144.77,6498,0
2017-10-04,20:00:00,144.82,145.22,144.81,145.11,12374,0
2017-10-04,21:00:00,145.1,145.42,145.08,145.4,19325,0
2017-10-04,22:00:00,145.35,145.49,145.01,145.23,117543,0
2017-10-05,16:00:00,145.76,145.92,145.04,145.54,40042,0
2017-10-05,17:00:00,145.4,145.7,145.23,145.45,46368,0
2017-10-05,18:00:00,145.51,145.68,145.33,145.57,22827,0
2017-10-05,19:00:00,145.56,145.96,145.35,145.65,28097,0
2017-10-05,20:00:00,145.63,145.75,145.39,145.59,45163,0
2017-10-05,21:00:00,145.57,146.07,145.55,145.76,43325,0
2017-10-05,22:00:00,145.78,145.91,145.51,145.83,124741,0
2017-10-06,16:00:00,145.17,145.42,144.32,144.37,53918,0
2017-10-06,17:00:00,144.29,144.53,143.56,143.71,23201,0
2017-10-06,18:00:00,143.71,144.04,143.59,143.73,37339,0
2017-10-06,19:00:00,143.72,143.94,143.67,143.82,16781,0
2017-10-06,20:00:00,143.8,143.86,143.72,143.81,12062,0
2017-10-06,21:00:00,143.77,143.99,143.74,143.9,14556,0
2017-10-06,22:00:00,143.93,144.25,143.84,144.22,81547,0
2017-10-09,16:00:00,144.2,145.28,144.08,145.23,19786,0
2017-10-09,17:00:00,145.13,145.63,144.62,145.14,24994,0
2017-10-09,18:00:00,145.03,145.44,144.93,145.24,19183,0
2017-10-09,19:00:00,145.21,145.5,145.18,145.27,21845,0
2017-10-09,20:00:00,145.3,145.46,145.15,145.32,22617,0
2017-10-09,21:00:00,145.35,145.38,144.92,144.99,26267,0
2017-10-09,22:00:00,144.98,145.06,144.81,144.97,183494,0
2017-10-10,16:00:00,144.98,146.11,144.87,146,24202,0
2017-10-10,17:00:00,146.04,146.2,145.91,146.19,25535,0
2017-10-10,18:00:00,146.19,146.63,145.73,145.83,21856,0
2017-10-10,19:00:00,145.84,146.34,145.67,146.34,40957,0
2017-10-10,20:00:00,146.2,146.5,145.96,146.44,19635,0
2017-10-10,21:00:00,146.32,146.66,146.23,146.66,20824,0
2017-10-10,22:00:00,146.62,146.9,146.42,146.83,150317,0
2017-10-11,16:00:00,146.78,147.05,146.02,146.02,7120,0
2017-10-11,17:00:00,145.99,146.28,145.61,145.75,13791,0
2017-10-11,18:00:00,145.74,146.1,145.72,146.06,17290,0
2017-10-11,19:00:00,146.09,146.17,146.01,146.11,13284,0
2017-10-11,20:00:00,146.12,146.29,146.07,146.14,10053,0
2017-10-11,21:00:00,146.15,146.38,146.12,146.26,11007,0
2017-10-11,22:00:00,146.25,146.39,146.14,146.3,93311,0
2017-10-12,16:00:00,145.99,146.86,145.99,146.3,9278,0
2017-10-12,17:00:00,145.94,146.28,145.89,146.12,7877,0
2017-10-12,18:00:00,146.06,146.1,145.83,146,6106,0
2017-10-12,19:00:00,146.01,146.11,145.92,146.05,11011,0
2017-10-12,20:00:00,146.05,146.41,145.97,146.32,28449,0
2017-10-12,21:00:00,146.31,146.36,146.1,146.22,16631,0
2017-10-12,22:00:00,146.27,146.27,145.93,146.16,122968,0
2017-10-13,16:00:00,146.97,146.97,145.95,146.81,27773,0
2017-10-13,17:00:00,146.77,147.27,146.36,146.98,22364,0
2017-10-13,18:00:00,147.27,147.27,146.95,147.04,4696,0
2017-10-13,19:00:00,147.01,147.24,147,147.14,6067,0
2017-10-13,20:00:00,147.14,147.26,147.07,147.1,5098,0
2017-10-13,21:00:00,147.13,147.19,146.77,146.85,7925,0
2017-10-13,22:00:00,146.86,146.93,146.63,146.75,61421,0
2017-10-16,16:00:00,146.97,147.3,146.4,147.15,7793,0
2017-10-16,17:00:00,147.24,147.52,146.84,147.02,12760,0
2017-10-16,18:00:00,147.01,147.29,146.9,147.2,10404,0
2017-10-16,19:00:00,147.2,147.41,147.11,147.41,10351,0
2017-10-16,20:00:00,147.27,147.87,147.27,147.83,8265,0
2017-10-16,21:00:00,147.8,148.03,147.73,148.02,10361,0
2017-10-16,22:00:00,147.94,148.39,147.93,148.33,105469,0
2017-10-17,16:00:00,148.15,148.22,147.7,147.85,10116,0
2017-10-17,17:00:00,147.74,148.08,147.69,147.73,10019,0
2017-10-17,18:00:00,147.72,147.79,147.61,147.74,8383,0
2017-10-17,19:00:00,147.69,147.69,147.18,147.46,8611,0
2017-10-17,20:00:00,147.41,147.47,147.18,147.25,12888,0
2017-10-17,21:00:00,147.25,147.38,147.03,147.23,21592,0
2017-10-17,22:00:00,147.25,147.37,147.08,147.14,91011,0
2017-10-18,16:00:00,147.09,147.55,146.05,146.2,18852,0
2017-10-18,17:00:00,146.25,146.75,145.68,146.59,35950,0
2017-10-18,18:00:00,146.65,146.68,146.31,146.36,13589,0
2017-10-18,19:00:00,146.36,146.41,145.84,146.03,22226,0
2017-10-18,20:00:00,146.01,146.18,145.94,146.12,27657,0
2017-10-18,21:00:00,146.07,146.34,145.99,146.14,26754,0
2017-10-18,22:00:00,146.04,146.14,145.82,145.86,91145,0
2017-10-19,16:00:00,145.54,145.94,144.72,144.72,10262,0
2017-10-19,17:00:00,144.86,146.06,144.82,146.05,10290,0
2017-10-19,18:00:00,146.01,146.55,146.01,146.5,9709,0
2017-10-19,19:00:00,146.45,146.76,146.45,146.69,5761,0
2017-10-19,20:00:00,146.7,146.76,146.56,146.56,6574,0
2017-10-19,21:00:00,146.56,146.56,146.2,146.56,10497,0
2017-10-19,22:00:00,146.5,146.75,146.37,146.69,61675,0
2017-10-20,16:00:00,147.34,147.6,146.85,147.29,20326,0
2017-10-20,17:00:00,147.23,148.01,147.14,147.83,12191,0
2017-10-20,18:00:00,147.79,148.25,147.79,148.02,16299,0
2017-10-20,19:00:00,148.02,148.4,148.02,148.37,9558,0
2017-10-20,20:00:00,148.36,148.54,148.23,148.28,19110,0
2017-10-20,21:00:00,148.26,148.55,148.09,148.55,16094,0
2017-10-20,22:00:00,148.59,148.92,148.43,148.9,90055,0
2017-10-23,16:00:00,149.05,149.33,148.55,149.33,7265,0
2017-10-23,17:00:00,149.33,149.58,148.89,149.05,25837,0
2017-10-23,18:00:00,148.9,149.3,148.8,149.24,19737,0
2017-10-23,19:00:00,149.27,149.27,148.98,148.98,13378,0
2017-10-23,20:00:00,149.02,149.17,148.84,148.84,11827,0
2017-10-23,21:00:00,148.88,148.95,148.66,148.83,18814,0
2017-10-23,22:00:00,148.87,148.93,148.66,148.71,101330,0
2017-10-24,16:00:00,148.85,148.85,148.05,148.05,7437,0
2017-10-24,17:00:00,148.04,148.06,146.94,147.77,25805,0
2017-10-24,18:00:00,147.69,147.83,147.51,147.75,7030,0
2017-10-24,19:00:00,147.73,148.09,147.69,147.86,17001,0
2017-10-24,20:00:00,147.86,147.97,147.78,147.93,11780,0
2017-10-24,21:00:00,147.98,148.16,147.94,148.05,16962,0
2017-10-24,22:00:00,148.05,148.08,147.42,147.61,86585,0
2017-10-25,16:00:00,147.63,148.75,147.44,147.82,21074,0
2017-10-25,17:00:00,147.84,148.3,147.37,147.52,13385,0
2017-10-25,18:00:00,147.51,147.73,147.17,147.73,10864,0
2017-10-25,19:00:00,147.69,147.69,147.01,147.25,7932,0
2017-10-25,20:00:00,147.23,147.32,146.98,147.26,28854,0
2017-10-25,21:00:00,147.19,147.62,146.72,147.29,61139,0
2017-10-25,22:00:00,147.29,147.88,147.29,147.76,66472,0
2017-10-26,16:00:00,148.18,148.45,147.26,148.13,7820,0
2017-10-26,17:00:00,148.43,148.46,148.12,148.42,8070,0
2017-10-26,18:00:00,148.41,148.74,148.13,148.24,10966,0
2017-10-26,19:00:00,148.29,148.64,148.17,148.55,13633,0
2017-10-26,20:00:00,148.45,148.81,148.31,148.78,10078,0
2017-10-26,21:00:00,148.84,148.85,148.59,148.75,9554,0
2017-10-26,22:00:00,148.72,148.78,148.52,148.55,75161,0
2017-10-27,16:00:00,148.22,148.77,148.19,148.35,9479,0
2017-10-27,17:00:00,148.15,148.32,147.77,147.77,10282,0
2017-10-27,18:00:00,147.83,147.83,147.45,147.64,10057,0
2017-10-27,19:00:00,147.65,148.18,147.57,147.8,15877,0
2017-10-27,20:00:00,147.83,147.93,147.55,147.66,14791,0
2017-10-27,21:00:00,147.63,147.67,147.27,147.34,13505,0
2017-10-27,22:00:00,147.31,147.4,146.97,147.12,94365,0
2017-10-30,15:00:00,146.12,146.95,146.12,146.74,4758,0
2017-10-30,16:00:00,146.92,146.92,146.29,146.66,9171,0
2017-10-30,17:00:00,146.66,146.68,145.88,146,13184,0
2017-10-30,18:00:00,145.96,145.96,145.42,145.52,17746,0
2017-10-30,19:00:00,145.57,145.84,145.36,145.36,17255,0
2017-10-30,20:00:00,145.39,145.75,145.3,145.3,17552,0
2017-10-30,21:00:00,145.35,145.52,145.02,145.35,76598,0
2017-10-31,15:00:00,145.4,145.77,145.13,145.39,9141,0
2017-10-31,16:00:00,145.54,145.69,145.3,145.56,11808,0
2017-10-31,17:00:00,145.58,145.87,145.38,145.73,11831,0
2017-10-31,18:00:00,145.75,145.76,145.31,145.32,8336,0
2017-10-31,19:00:00,145.3,145.43,144.8,144.91,19552,0
2017-10-31,20:00:00,144.97,145.53,144.83,145.53,18133,0
2017-10-31,21:00:00,145.54,146.05,145.46,145.99,119825,0
2017-11-01,15:00:00,146.31,146.94,146.08,146.57,8556,0
2017-11-01,16:00:00,146.54,147.19,146.27,147.19,10922,0
2017-11-01,17:00:00,147.15,147.21,146.76,147.14,16880,0
2017-11-01,18:00:00,147.21,147.49,146.85,146.86,15193,0
2017-11-01,19:00:00,146.88,147.29,146.86,147.29,6765,0
2017-11-01,20:00:00,147.32,147.49,146.96,146.98,18316,0
2017-11-01,21:00:00,147.04,147.04,146.58,146.89,96993,0
2017-11-02,15:00:00,147.24,147.49,146.57,146.72,11201,0
2017-11-02,16:00:00,146.81,146.81,146.38,146.38,17344,0
2017-11-02,17:00:00,146.32,146.46,145.6,145.97,26727,0
2017-11-02,18:00:00,146.16,146.26,145.71,146.19,22970,0
2017-11-02,19:00:00,146.31,146.52,146.12,146.16,21563,0
2017-11-02,20:00:00,146.18,146.69,146.14,146.53,27583,0
2017-11-02,21:00:00,146.5,146.77,146.3,146.77,115124,0
2017-11-03,15:00:00,146.53,147.58,146.29,147.15,14396,0
2017-11-03,16:00:00,147.2,147.2,146.78,147.05,13931,0
2017-11-03,17:00:00,147.03,147.51,146.74,147.28,23223,0
2017-11-03,18:00:00,147.34,147.56,146.97,147.02,17245,0
2017-11-03,19:00:00,147.02,147.02,146.02,146.64,23427,0
2017-11-03,20:00:00,146.68,146.85,146.1,146.43,19041,0
2017-11-03,21:00:00,146.47,146.94,146.42,146.88,110616,0
2017-11-06,16:00:00,147.16,147.16,146.42,146.52,6057,0
2017-11-06,17:00:00,146.53,146.96,146.34,146.66,18966,0
2017-11-06,18:00:00,146.61,146.91,146.41,146.52,10872,0
2017-11-06,19:00:00,146.55,146.55,146.13,146.13,11735,0
2017-11-06,20:00:00,146.11,146.12,145.46,145.51,26156,0
2017-11-06,21:00:00,145.5,145.79,145.13,145.22,24837,0
2017-11-06,22:00:00,145.3,145.63,145.02,145.04,158363,0
2017-11-07,16:00:00,151.52,152.49,148.63,150.28,118629,0
2017-11-07,17:00:00,150.25,150.82,149.75,150.09,60083,0
2017-11-07,19:00:00,149.78,150.09,149.32,149.98,28441,0
2017-11-07,20:00:00,149.9,150.13,149.45,149.72,68381,0
2017-11-07,21:00:00,149.78,149.89,148.65,149.43,51636,0
2017-11-07,22:00:00,149.43,149.5,148.07,148.54,197340,0
2017-11-08,16:00:00,148.4,148.42,147.66,147.75,20557,0
2017-11-08,17:00:00,147.74,148.13,146.29,146.29,37773,0
2017-11-08,18:00:00,146.34,146.58,145.93,146.49,35949,0
2017-11-08,19:00:00,146.52,146.8,146.44,146.8,23490,0
2017-11-08,20:00:00,146.78,147.03,146.76,146.78,22920,0
2017-11-08,21:00:00,146.78,147.15,146.08,146.18,63957,0
2017-11-08,22:00:00,146.23,146.23,145.83,146.1,143557,0
2017-11-09,16:00:00,145.78,146.12,145.49,145.78,10625,0
2017-11-09,17:00:00,145.67,145.8,145.13,145.26,18536,0
2017-11-09,18:00:00,145.27,145.58,145.18,145.3,14410,0
2017-11-09,19:00:00,145.38,145.4,144.9,145.12,11349,0
2017-11-09,20:00:00,145.12,145.33,145,145.09,8665,0
2017-11-09,21:00:00,145.09,145.58,145.04,145.42,21600,0
2017-11-09,22:00:00,145.39,145.49,145.17,145.32,79312,0
2017-11-10,16:00:00,144.04,145.96,144.04,145.83,21925,0
2017-11-10,17:00:00,146.07,146.22,145.49,145.58,16536,0
2017-11-10,18:00:00,145.72,145.86,145.51,145.7,16886,0
2017-11-10,19:00:00,145.65,145.72,145.29,145.49,13136,0
2017-11-10,20:00:00,145.46,145.62,145.39,145.4,18420,0
2017-11-10,21:00:00,145.43,145.91,145.43,145.63,21838,0
2017-11-10,22:00:00,145.71,145.83,145.31,145.35,104199,0
2017-11-13,16:00:00,145.16,145.74,145.06,145.63,14575,0
2017-11-13,17:00:00,145.76,146.57,145.41,146.57,18934,0
2017-11-13,18:00:00,146.46,147.04,146.34,146.99,13034,0
2017-11-13,19:00:00,147.08,147.49,147.08,147.49,9183,0
2017-11-13,20:00:00,147.42,147.99,147.3,147.95,9819,0
2017-11-13,21:00:00,148.01,148.15,147.58,147.88,15977,0
2017-11-13,22:00:00,147.9,148.35,147.87,148.27,73964,0
2017-11-14,16:00:00,147.51,147.51,146.95,147.03,11144,0
2017-11-14,17:00:00,147.13,148.28,146.91,148.22,25309,0
2017-11-14,18:00:00,148.28,148.59,148.08,148.49,11119,0
2017-11-14,19:00:00,148.55,148.82,148.46,148.55,8060,0
2017-11-14,20:00:00,148.54,148.84,148.44,148.73,6733,0
2017-11-14,21:00:00,148.69,148.9,148.68,148.85,11333,0
2017-11-14,22:00:00,148.79,149.25,148.75,149.19,102710,0
2017-11-15,16:00:00,148.16,148.16,147.1,147.59,17317,0
2017-11-15,17:00:00,147.59,147.81,147.47,147.54,6947,0
2017-11-15,18:00:00,147.63,147.65,147.31,147.48,15867,0
2017-11-15,19:00:00,147.44,147.49,147.28,147.44,7377,0
2017-11-15,20:00:00,147.43,147.7,147.38,147.6,11495,0
2017-11-15,21:00:00,147.62,147.62,146.97,146.99,13191,0
2017-11-15,22:00:00,146.97,147.04,146.44,146.52,68997,0
2017-11-16,16:00:00,147.19,147.72,146.57,147.56,21202,0
2017-11-16,17:00:00,147.61,147.88,147.32,147.46,16727,0
2017-11-16,18:00:00,147.61,147.84,147.21,147.34,13639,0
2017-11-16,19:00:00,147.39,147.44,147.17,147.33,9863,0
2017-11-16,20:00:00,147.38,147.78,147.35,147.75,10684,0
2017-11-16,21:00:00,147.83,147.92,147.46,147.46,16847,0
2017-11-16,22:00:00,147.47,147.56,146.97,147.15,98605,0
2017-11-17,16:00:00,146.61,147.13,146.08,146.78,25885,0
2017-11-17,17:00:00,146.88,147.22,146.81,147,15044,0
2017-11-17,18:00:00,147.02,147.33,146.81,147.26,12312,0
2017-11-17,19:00:00,147.33,147.42,146.99,146.99,13656,0
2017-11-17,20:00:00,147.02,147.41,146.95,147.32,12986,0
2017-11-17,21:00:00,147.42,147.49,147.27,147.34,12977,0
2017-11-17,22:00:00,147.38,147.51,147.28,147.31,64980,0
2017-11-20,16:00:00,147.69,148.17,147.04,147.19,6919,0
2017-11-20,17:00:00,147.28,147.79,147.28,147.75,22380,0
2017-11-20,18:00:00,147.71,148.22,147.67,147.67,26950,0
2017-11-20,19:00:00,147.69,147.8,147.48,147.69,11562,0
2017-11-20,20:00:00,147.7,148.05,147.7,147.92,9967,0
2017-11-20,21:00:00,147.86,148.18,147.84,148.04,17314,0
2017-11-20,22:00:00,147.98,148.55,147.96,148.49,90571,0
2017-11-21,16:00:00,149.26,150.75,149.09,150.66,14261,0
2017-11-21,17:00:00,150.52,150.53,149.55,150.08,19726,0
2017-11-21,18:00:00,149.92,150.28,149.76,150.16,13641,0
2017-11-21,19:00:00,150.04,150.59,150,150.36,10338,0
2017-11-21,20:00:00,150.35,150.67,150.33,150.45,11018,0
2017-11-21,21:00:00,150.41,150.5,150.18,150.32,14288,0
2017-11-21,22:00:00,150.28,150.47,150.15,150.25,72169,0
2017-11-22,16:00:00,150.27,150.71,149.69,150.13,15390,0
2017-11-22,17:00:00,150.26,150.26,149.15,149.65,14171,0
2017-11-22,18:00:00,149.71,149.73,149.23,149.41,12507,0
2017-11-22,19:00:00,149.4,149.53,149.23,149.5,9074,0
2017-11-22,20:00:00,149.32,149.37,148.99,149.24,6911,0
2017-11-22,21:00:00,149.17,149.38,149.12,149.38,8345,0
2017-11-22,22:00:00,149.36,149.71,149.34,149.52,69838,0
2017-11-24,16:00:00,149.76,151.1,149.76,150.77,13804,0
2017-11-24,17:00:00,150.86,150.88,150.5,150.63,14980,0
2017-11-24,18:00:00,150.63,150.95,150.57,150.77,16846,0
2017-11-24,19:00:00,150.74,151.17,150.67,150.87,41943,0
2017-11-24,20:00:00,150.9,150.9,150.9,150.9,11109,0
2017-11-27,16:00:00,150.82,151.8,150.54,150.61,8668,0
2017-11-27,17:00:00,150.53,150.97,150.47,150.94,17961,0
2017-11-27,18:00:00,150.96,151.19,150.81,151.12,11977,0
2017-11-27,19:00:00,151.2,151.48,150.89,151.01,9644,0
2017-11-27,20:00:00,151.03,151.03,150.04,150.12,11931,0
2017-11-27,21:00:00,150.07,150.24,149.82,149.83,14254,0
2017-11-27,22:00:00,149.83,150.19,149.83,150.01,101509,0
