Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,33.595,33.919,33.161,33.299,93305,0
2017-09-06,17:00:00,33.289,33.447,33.211,33.407,266009,0
2017-09-06,18:00:00,33.397,33.51,33.274,33.309,132940,0
2017-09-06,19:00:00,33.299,33.427,33.279,33.407,134581,0
2017-09-06,20:00:00,33.417,33.467,33.353,33.407,69203,0
2017-09-06,21:00:00,33.402,33.555,33.349,33.495,180348,0
2017-09-06,22:00:00,33.495,33.742,33.486,33.505,493696,0
2017-09-07,16:00:00,33.595,33.595,33.093,33.101,78396,0
2017-09-07,17:00:00,33.101,33.221,32.965,33.131,111950,0
2017-09-07,18:00:00,33.151,33.151,32.496,32.689,216639,0
2017-09-07,19:00:00,32.679,32.727,32.344,32.344,122778,0
2017-09-07,20:00:00,32.373,32.403,32.029,32.029,141383,0
2017-09-07,21:00:00,32.049,32.285,31.743,31.802,419794,0
2017-09-07,22:00:00,31.793,31.822,31.704,31.793,642132,0
2017-09-08,16:00:00,31.694,31.979,31.645,31.979,83097,0
2017-09-08,17:00:00,31.979,32.157,31.537,31.798,329813,0
2017-09-08,18:00:00,31.822,32.196,31.812,31.842,437087,0
2017-09-08,19:00:00,31.822,31.861,31.586,31.812,116128,0
2017-09-08,20:00:00,31.817,31.846,31.684,31.827,221016,0
2017-09-08,21:00:00,31.822,31.983,31.793,31.851,547613,0
2017-09-08,22:00:00,31.856,32.059,31.812,31.97,603659,0
2017-09-11,16:00:00,32.393,33.515,31.793,33.486,292145,0
2017-09-11,17:00:00,33.505,33.781,33.093,33.367,474061,0
2017-09-11,18:00:00,33.377,33.515,33.201,33.339,377962,0
2017-09-11,19:00:00,33.349,33.959,33.289,33.929,291552,0
2017-09-11,20:00:00,33.909,33.919,33.457,33.477,225298,0
2017-09-11,21:00:00,33.467,33.486,33.151,33.249,287908,0
2017-09-11,22:00:00,33.239,33.299,33.111,33.181,750476,0
2017-09-12,16:00:00,33.249,33.54,33.121,33.437,48231,0
2017-09-12,17:00:00,33.447,33.703,33.407,33.565,267083,0
2017-09-12,18:00:00,33.545,33.573,33.387,33.467,175791,0
2017-09-12,19:00:00,33.477,33.614,33.447,33.614,98366,0
2017-09-12,20:00:00,33.614,33.643,33.477,33.515,142105,0
2017-09-12,21:00:00,33.515,33.535,33.467,33.495,175401,0
2017-09-12,22:00:00,33.5,33.525,33.269,33.329,612731,0
2017-09-13,16:00:00,33.397,33.811,33.377,33.772,65906,0
2017-09-13,17:00:00,33.761,33.969,33.555,33.723,131334,0
2017-09-13,18:00:00,33.713,34.095,33.713,33.979,75753,0
2017-09-13,19:00:00,33.939,34.047,33.851,34.017,49959,0
2017-09-13,20:00:00,33.998,34.106,33.959,34.097,60388,0
2017-09-13,21:00:00,34.092,34.131,34.037,34.037,71829,0
2017-09-13,22:00:00,34.037,34.264,33.959,34.225,469246,0
2017-09-14,16:00:00,34.215,34.244,33.979,34.017,43334,0
2017-09-14,17:00:00,34.02,34.313,33.919,34.215,197994,0
2017-09-14,18:00:00,34.215,34.579,34.155,34.5,164205,0
2017-09-14,19:00:00,34.49,34.667,34.49,34.609,92922,0
2017-09-14,20:00:00,34.618,34.618,34.5,34.549,113206,0
2017-09-14,21:00:00,34.549,34.697,34.539,34.648,180728,0
2017-09-14,22:00:00,34.648,34.845,34.648,34.766,529022,0
2017-09-15,16:00:00,34.736,35.049,34.628,34.923,93462,0
2017-09-15,17:00:00,34.874,35.17,34.874,34.953,89492,0
2017-09-15,18:00:00,34.923,35.091,34.825,34.89,74983,0
2017-09-15,19:00:00,34.884,35.042,34.864,34.992,85344,0
2017-09-15,20:00:00,34.992,35.052,34.756,34.766,115393,0
2017-09-15,21:00:00,34.756,34.855,34.717,34.84,106256,0
2017-09-15,22:00:00,34.835,34.983,34.825,34.953,732915,0
2017-09-18,16:00:00,35.012,35.839,34.943,35.78,147510,0
2017-09-18,17:00:00,35.75,35.77,35.514,35.573,204592,0
2017-09-18,18:00:00,35.554,35.682,35.504,35.613,166318,0
2017-09-18,19:00:00,35.632,35.642,35.455,35.573,244315,0
2017-09-18,20:00:00,35.573,35.662,35.455,35.564,404477,0
2017-09-18,21:00:00,35.569,35.672,35.534,35.622,181972,0
2017-09-18,22:00:00,35.627,35.958,35.622,35.849,624114,0
2017-09-19,16:00:00,35.83,35.948,35.381,35.485,132171,0
2017-09-19,17:00:00,35.487,35.622,35.426,35.436,189260,0
2017-09-19,18:00:00,35.455,35.485,34.973,35.071,196436,0
2017-09-19,19:00:00,35.071,35.15,34.923,35.061,107613,0
2017-09-19,20:00:00,35.071,35.071,34.855,34.983,103355,0
2017-09-19,21:00:00,34.983,35.022,34.933,34.933,124478,0
2017-09-19,22:00:00,34.933,34.943,34.618,34.687,568418,0
2017-09-20,16:00:00,34.864,34.933,34.746,34.909,29871,0
2017-09-20,17:00:00,34.904,34.963,34.589,34.717,46263,0
2017-09-20,18:00:00,34.727,34.766,34.618,34.628,30628,0
2017-09-20,19:00:00,34.628,34.697,34.569,34.648,42276,0
2017-09-20,20:00:00,34.648,34.667,34.549,34.609,35107,0
2017-09-20,21:00:00,34.609,34.707,34.51,34.677,56019,0
2017-09-20,22:00:00,34.667,34.727,34.589,34.697,290514,0
2017-09-21,16:00:00,34.667,34.766,34.461,34.667,26379,0
2017-09-21,17:00:00,34.628,34.973,34.618,34.943,51396,0
2017-09-21,18:00:00,34.953,35.18,34.953,35.042,85231,0
2017-09-21,19:00:00,35.042,35.278,35.012,35.238,83298,0
2017-09-21,20:00:00,35.229,35.268,35.17,35.209,50934,0
2017-09-21,21:00:00,35.209,35.238,35.15,35.219,66701,0
2017-09-21,22:00:00,35.219,35.376,35.219,35.258,129566,0
2017-09-22,16:00:00,35.248,35.524,35.13,35.524,23253,0
2017-09-22,17:00:00,35.485,35.731,35.475,35.524,68677,0
2017-09-22,18:00:00,35.524,35.82,35.455,35.795,49801,0
2017-09-22,19:00:00,35.79,35.839,35.662,35.839,63831,0
2017-09-22,20:00:00,35.82,35.958,35.741,35.82,59723,0
2017-09-22,21:00:00,35.81,35.868,35.727,35.859,84690,0
2017-09-22,22:00:00,35.868,36.031,35.839,35.928,303181,0
2017-09-25,16:00:00,35.76,35.868,35.583,35.721,112556,0
2017-09-25,17:00:00,35.77,36.134,35.76,35.76,90259,0
2017-09-25,18:00:00,35.77,35.77,35.268,35.337,261512,0
2017-09-25,19:00:00,35.337,35.74,35.317,35.564,93357,0
2017-09-25,20:00:00,35.583,35.593,35.426,35.504,240045,0
2017-09-25,21:00:00,35.524,35.716,35.455,35.692,85266,0
2017-09-25,22:00:00,35.702,35.702,35.554,35.603,349630,0
2017-09-26,16:00:00,35.603,35.682,35.426,35.504,35129,0
2017-09-26,17:00:00,35.504,35.75,35.426,35.544,53151,0
2017-09-26,18:00:00,35.514,35.672,35.485,35.613,96515,0
2017-09-26,19:00:00,35.608,35.888,35.544,35.859,71261,0
2017-09-26,20:00:00,35.859,35.869,35.721,35.76,69836,0
2017-09-26,21:00:00,35.77,35.918,35.77,35.839,81621,0
2017-09-26,22:00:00,35.839,35.928,35.682,35.692,300224,0
2017-09-27,16:00:00,35.721,36.016,35.721,35.972,26238,0
2017-09-27,17:00:00,35.967,36.184,35.622,35.692,50764,0
2017-09-27,18:00:00,35.672,35.721,35.465,35.485,73924,0
2017-09-27,19:00:00,35.465,35.652,35.445,35.534,75541,0
2017-09-27,20:00:00,35.544,35.977,35.544,35.919,71531,0
2017-09-27,21:00:00,35.918,35.977,35.79,35.948,59160,0
2017-09-27,22:00:00,35.958,36.006,35.849,35.849,311984,0
2017-09-28,16:00:00,35.396,35.642,34.933,35.366,121426,0
2017-09-28,17:00:00,35.337,35.918,35.14,35.613,178607,0
2017-09-28,18:00:00,35.632,35.79,35.573,35.76,108145,0
2017-09-28,19:00:00,35.785,35.785,35.386,35.504,77684,0
2017-09-28,20:00:00,35.524,35.534,35.366,35.366,126872,0
2017-09-28,21:00:00,35.366,35.465,35.298,35.426,151888,0
2017-09-28,22:00:00,35.426,35.888,35.416,35.78,588618,0
2017-09-29,16:00:00,35.672,35.938,35.494,35.583,54745,0
2017-09-29,17:00:00,35.603,35.74,35.441,35.569,108849,0
2017-09-29,18:00:00,35.564,35.77,35.416,35.76,232658,0
2017-09-29,19:00:00,35.721,35.77,35.48,35.514,101046,0
