Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-15,15:00:00,25.26,25.2681,25.26,25.2681,200,0
2018-03-15,16:00:00,25.26,25.27,25.26,25.27,1100,0
2018-03-15,17:00:00,25.27,25.2899,25.26,25.2601,5000,0
2018-03-15,18:00:00,25.26,25.26,25.26,25.26,2500,0
2018-03-15,19:00:00,25.26,25.26,25.26,25.26,2350,0
2018-03-16,18:00:00,25.2951,25.2951,25.26,25.2622,1400,0
2018-03-16,20:00:00,25.26,25.2622,25.26,25.2622,1600,0
2018-03-16,21:00:00,25.27,25.27,25.27,25.27,500,0
2018-03-19,18:00:00,25.2953,25.2953,25.2953,25.2953,116,0
2018-03-19,21:00:00,25.3002,25.3164,25.3002,25.315,1975,0
2018-03-20,15:00:00,25.26,25.26,25.26,25.26,300,0
2018-03-20,17:00:00,25.285,25.285,25.285,25.285,320,0
2018-03-20,19:00:00,25.27,25.2852,25.27,25.285,953,0
2018-03-21,16:00:00,25.3,25.3,25.27,25.27,2290,0
2018-03-21,17:00:00,25.27,25.27,25.26,25.2603,9200,0
2018-03-21,18:00:00,25.27,25.27,25.26,25.27,2600,0
2018-03-21,19:00:00,25.26,25.27,25.26,25.26,8702,0
2018-03-21,20:00:00,25.26,25.261,25.26,25.261,800,0
2018-03-21,21:00:00,25.265,25.2752,25.265,25.27,830,0
2018-03-22,16:00:00,25.26,25.274,25.26,25.274,1700,0
2018-03-22,17:00:00,25.27,25.27,25.27,25.27,200,0
2018-03-22,18:00:00,25.279,25.279,25.279,25.279,400,0
2018-03-22,19:00:00,25.262,25.262,25.262,25.262,173,0
2018-03-22,21:00:00,25.26,25.28,25.26,25.28,275,0
2018-03-23,15:00:00,25.27,25.27,25.26,25.26,2000,0
2018-03-23,16:00:00,25.26,25.2601,25.26,25.26,3100,0
2018-03-23,17:00:00,25.26,25.26,25.26,25.26,1000,0
2018-03-23,18:00:00,25.26,25.26,25.26,25.26,15000,0
2018-03-23,20:00:00,25.2768,25.2799,25.2768,25.2799,200,0
2018-03-23,21:00:00,25.26,25.26,25.26,25.26,1500,0
2018-03-26,16:00:00,25.27,25.27,25.27,25.27,100,0
2018-03-26,17:00:00,25.27,25.27,25.26,25.26,6900,0
2018-03-26,18:00:00,25.26,25.26,25.26,25.26,1000,0
2018-03-26,20:00:00,25.275,25.275,25.27,25.27,250,0
2018-03-26,21:00:00,25.2693,25.28,25.26,25.28,1155,0
2018-03-27,19:00:00,25.2716,25.273,25.27,25.27,1100,0
2018-03-27,20:00:00,25.27,25.271,25.27,25.271,916,0
2018-03-28,16:00:00,25.28,25.28,25.28,25.28,201,0
2018-03-28,17:00:00,25.28,25.281,25.28,25.28,2785,0
2018-03-28,20:00:00,25.29,25.29,25.285,25.285,550,0
2018-03-28,22:00:00,25.28,25.28,25.28,25.28,2700,0
2018-03-29,17:00:00,25.29,25.29,25.29,25.29,668,0
2018-03-29,18:00:00,25.28,25.28,25.28,25.28,4000,0
2018-03-29,19:00:00,25.28,25.28,25.28,25.28,250,0
2018-03-29,21:00:00,25.28,25.2932,25.28,25.29,1987,0
2018-03-29,22:00:00,25.28,25.2929,25.28,25.2929,6000,0
