Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.992,30.092,29.743,29.918,40344,0
2017-09-05,17:00:00,29.923,30.117,29.843,29.843,72112,0
2017-09-05,18:00:00,29.843,29.942,29.644,29.753,25892,0
2017-09-05,19:00:00,29.743,29.743,29.494,29.644,29590,0
2017-09-05,20:00:00,29.594,29.594,29.394,29.469,25475,0
2017-09-05,21:00:00,29.469,29.544,29.394,29.444,32519,0
2017-09-05,22:00:00,29.444,29.444,29.195,29.245,217711,0
2017-09-06,16:00:00,29.345,29.644,29.345,29.519,17070,0
2017-09-06,17:00:00,29.519,29.594,29.314,29.37,43897,0
2017-09-06,18:00:00,29.394,29.494,29.245,29.345,44615,0
2017-09-06,19:00:00,29.32,29.444,29.32,29.444,49307,0
2017-09-06,20:00:00,29.419,30.092,29.394,29.992,80922,0
2017-09-06,21:00:00,29.992,30.292,29.992,30.242,114902,0
2017-09-06,22:00:00,30.217,30.465,30.192,30.341,92872,0
2017-09-07,16:00:00,30.49,31.063,30.49,30.54,75260,0
2017-09-07,17:00:00,30.54,30.889,30.341,30.665,114701,0
2017-09-07,18:00:00,30.69,30.74,30.341,30.49,33340,0
2017-09-07,19:00:00,30.49,30.74,30.49,30.715,36233,0
2017-09-07,20:00:00,30.715,30.765,30.64,30.765,50128,0
2017-09-07,21:00:00,30.765,31.338,30.715,31.288,78388,0
2017-09-07,22:00:00,31.288,31.487,31.238,31.388,161745,0
2017-09-08,16:00:00,31.438,32.04,31.438,31.986,75098,0
2017-09-08,17:00:00,32.011,32.036,31.736,31.886,117649,0
2017-09-08,18:00:00,31.886,31.961,31.736,31.886,47343,0
2017-09-08,19:00:00,31.861,32.134,31.845,31.986,62627,0
2017-09-08,20:00:00,32.036,32.434,32.036,32.284,65153,0
2017-09-08,21:00:00,32.259,32.434,32.084,32.109,82370,0
2017-09-08,22:00:00,32.134,32.259,31.911,31.936,182288,0
2017-09-11,16:00:00,32.036,32.284,31.238,31.388,70246,0
2017-09-11,17:00:00,31.388,31.388,30.859,31.088,64859,0
2017-09-11,18:00:00,31.088,31.487,31.038,31.388,37124,0
