Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,27.93,28.273,27.93,28.126,5094,0
2017-09-05,17:00:00,27.979,28.077,27.783,27.783,7947,0
2017-09-05,18:00:00,27.832,27.832,27.538,27.636,4206,0
2017-09-05,19:00:00,27.636,27.636,27.342,27.44,3695,0
2017-09-05,20:00:00,27.44,27.44,27.146,27.342,14320,0
2017-09-05,21:00:00,27.342,27.636,27.244,27.587,10325,0
2017-09-05,22:00:00,27.587,27.587,27.44,27.44,38363,0
2017-09-06,16:00:00,27.489,27.974,27.489,27.685,5111,0
2017-09-06,17:00:00,27.751,28.322,27.637,28.273,221488,0
2017-09-06,18:00:00,28.322,28.42,28.126,28.42,12336,0
2017-09-06,19:00:00,28.371,28.371,28.224,28.224,4232,0
2017-09-06,20:00:00,28.224,28.297,28.126,28.224,15026,0
2017-09-06,21:00:00,28.175,28.224,28.077,28.077,1877,0
2017-09-06,22:00:00,28.058,28.09,27.832,27.881,43687,0
2017-09-07,16:00:00,27.93,28.567,27.93,28.373,4366,0
2017-09-07,17:00:00,28.42,29.057,28.42,28.861,31161,0
2017-09-07,18:00:00,28.861,28.91,28.616,28.812,66443,0
2017-09-07,19:00:00,28.812,28.861,28.616,28.665,32211,0
2017-09-07,20:00:00,28.665,28.91,28.077,28.077,29718,0
2017-09-07,21:00:00,28.151,28.224,27.93,28.003,21686,0
2017-09-07,22:00:00,28.028,28.126,27.685,27.734,29657,0
2017-09-08,16:00:00,27.979,29.106,27.93,29.082,97615,0
2017-09-08,17:00:00,29.106,29.449,28.91,29.4,199071,0
2017-09-08,18:00:00,29.351,29.4,28.959,29.204,177203,0
2017-09-08,19:00:00,29.204,29.204,28.959,29.106,65926,0
2017-09-08,20:00:00,29.13,29.204,29.008,29.13,86431,0
2017-09-08,21:00:00,29.13,29.155,29.008,29.106,103208,0
2017-09-08,22:00:00,29.106,29.155,28.91,29.057,364588,0
2017-09-11,16:00:00,29.008,29.253,28.763,29.18,27836,0
2017-09-11,17:00:00,29.204,30.135,29.204,29.694,185406,0
2017-09-11,18:00:00,29.718,30.037,29.596,29.816,163719,0
2017-09-11,19:00:00,29.841,29.841,29.547,29.645,68251,0
2017-09-11,20:00:00,29.645,29.67,29.155,29.449,85508,0
2017-09-11,21:00:00,29.4,29.67,29.302,29.62,104152,0
2017-09-11,22:00:00,29.596,29.939,29.547,29.841,210381,0
2017-09-12,16:00:00,29.89,30.086,29.841,30.013,16250,0
2017-09-12,17:00:00,30.037,30.625,29.89,29.988,127770,0
2017-09-12,18:00:00,29.939,30.037,29.62,29.841,84728,0
2017-09-12,19:00:00,29.89,29.89,29.547,29.596,64473,0
2017-09-12,20:00:00,29.596,29.743,29.351,29.694,83316,0
2017-09-12,21:00:00,29.67,29.792,29.449,29.522,88186,0
