Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,55.55,55.75,55.5,55.75,4974,0
2017-09-06,17:00:00,55.95,56.55,55.95,56.5,6604,0
2017-09-06,18:00:00,56.575,56.575,56.35,56.35,5663,0
2017-09-06,19:00:00,56.45,56.6,56.35,56.4,6975,0
2017-09-06,20:00:00,56.4,56.75,56.35,56.75,6118,0
2017-09-06,21:00:00,56.75,56.9,56.65,56.775,12113,0
2017-09-06,22:00:00,56.8,57.1,56.7,56.7,37163,0
2017-09-07,16:00:00,56.75,56.8,56.65,56.65,2702,0
2017-09-07,17:00:00,56.9,57.3,56.6,57.25,5746,0
2017-09-07,18:00:00,57.2,57.2,56.8,56.95,4798,0
2017-09-07,19:00:00,56.85,57.1,56.75,56.9,2910,0
2017-09-07,20:00:00,57.05,57.1,56.75,57.05,3899,0
2017-09-07,21:00:00,57.1,57.15,56.95,57.05,4437,0
2017-09-07,22:00:00,56.95,56.95,56.6,56.75,26920,0
2017-09-08,16:00:00,56.75,57.15,56.5,57.075,5666,0
2017-09-08,17:00:00,57.1,58.125,57.1,57.757,16020,0
2017-09-08,18:00:00,57.85,57.9,57.6,57.745,5168,0
2017-09-08,19:00:00,57.75,57.9,57.55,57.825,3444,0
2017-09-08,20:00:00,57.85,57.95,57.7,57.75,3882,0
2017-09-08,21:00:00,57.95,57.95,57.45,57.45,4808,0
2017-09-08,22:00:00,57.4,57.55,57.2883,57.5,31610,0
2017-09-11,16:00:00,57.65,58.14,57.3,57.55,8830,0
2017-09-11,17:00:00,57.5,57.5,57.11,57.35,5337,0
2017-09-11,18:00:00,57.3,57.6,57.25,57.5,3150,0
2017-09-11,19:00:00,57.5,57.6,57.35,57.4,2870,0
2017-09-11,20:00:00,57.4,57.5,57.35,57.5,2655,0
2017-09-11,21:00:00,57.55,57.55,57.4,57.4,4793,0
2017-09-11,22:00:00,57.4,57.675,57.4,57.45,17411,0
2017-09-12,16:00:00,57.7,57.85,57.2,57.2,3748,0
2017-09-12,17:00:00,57.45,57.75,57.25,57.65,3068,0
2017-09-12,18:00:00,57.6,57.95,57.55,57.85,7471,0
2017-09-12,19:00:00,57.8,57.95,57.75,57.85,4300,0
2017-09-12,20:00:00,57.85,57.95,57.8,57.85,3521,0
2017-09-12,21:00:00,57.85,58.25,57.85,58.1875,5835,0
2017-09-12,22:00:00,58.3,58.3,58.15,58.2,25052,0
2017-09-13,16:00:00,58.3,58.3,57.7,57.925,9717,0
2017-09-13,17:00:00,58,58.2,57.925,58.05,10105,0
2017-09-13,18:00:00,58.05,58.125,57.75,58.1,8147,0
2017-09-13,19:00:00,58.05,58.3,57.9,58.2,4241,0
2017-09-13,20:00:00,58.25,58.25,57.55,58.15,12610,0
2017-09-13,21:00:00,58.075,58.15,57.9,58.05,11028,0
2017-09-13,22:00:00,58.175,58.3,58.0501,58.2,44867,0
2017-09-14,16:00:00,58.25,58.25,57.725,58.15,2455,0
2017-09-14,17:00:00,58.1,58.25,57.95,58.175,11389,0
2017-09-14,18:00:00,58.05,58.15,57.95,58,4900,0
2017-09-14,19:00:00,58,58.75,58,58.75,9517,0
2017-09-14,20:00:00,58.8,59.1,58.4,58.55,14564,0
2017-09-14,21:00:00,58.45,58.9,58.45,58.6,12823,0
2017-09-14,22:00:00,58.65,58.7,58.2,58.3,63662,0
2017-09-15,16:00:00,58.6,58.75,58.15,58.45,43354,0
2017-09-15,17:00:00,58.525,58.925,58.05,58.6,9236,0
2017-09-15,18:00:00,58.6,59,58.45,58.95,19592,0
2017-09-15,19:00:00,58.95,59.3,58.9,59.25,15103,0
2017-09-15,20:00:00,59.3,59.3,58.6,58.65,11430,0
2017-09-15,21:00:00,58.65,58.65,58.2,58.25,9374,0
2017-09-15,22:00:00,58.2,58.3,57.75,58.15,84805,0
2017-09-18,16:00:00,58.45,58.9,58.3,58.5,6182,0
2017-09-18,17:00:00,58.5,58.8,58.3,58.6,12947,0
2017-09-18,18:00:00,58.65,59.15,58.6,58.9,19494,0
2017-09-18,19:00:00,58.925,58.95,58.7,58.85,12663,0
2017-09-18,20:00:00,58.85,58.95,58.8,58.95,7082,0
2017-09-18,21:00:00,59,59,58.45,58.7,51851,0
2017-09-18,22:00:00,58.725,58.85,58.55,58.6,81685,0
2017-09-19,16:00:00,58.55,59.2324,58.55,58.85,15822,0
2017-09-19,17:00:00,58.8,59.1,58.75,58.9,16464,0
2017-09-19,18:00:00,58.9,59.895,58.7,59.6,48525,0
2017-09-19,19:00:00,59.55,59.55,59,59.15,13968,0
2017-09-19,20:00:00,59.15,59.7,59.15,59.7,8628,0
2017-09-19,21:00:00,59.675,59.75,59.35,59.45,10505,0
2017-09-19,22:00:00,59.45,60.075,59.45,59.85,160317,0
2017-09-20,16:00:00,60,60,59.45,59.6295,19576,0
2017-09-20,17:00:00,59.7,59.9,59.5008,59.5008,6593,0
2017-09-20,18:00:00,59.6,59.85,59.6,59.65,3914,0
2017-09-20,19:00:00,59.7499,59.9,59.7499,59.75,6861,0
2017-09-20,20:00:00,59.8,59.85,59.6,59.75,4667,0
2017-09-20,21:00:00,59.75,59.95,59.25,59.8,10669,0
