Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.1889,7.2848,7.1889,7.2848,51184,0
2017-09-05,17:00:00,7.2848,7.3327,7.141,7.141,187011,0
2017-09-05,18:00:00,7.165,7.1889,7.141,7.165,34064,0
2017-09-05,19:00:00,7.165,7.1889,7.0931,7.1171,89589,0
2017-09-05,20:00:00,7.1171,7.1171,6.9972,7.0692,139214,0
2017-09-05,21:00:00,7.0931,7.141,7.0451,7.1171,106239,0
2017-09-05,22:00:00,7.1171,7.2369,7.0931,7.141,290262,0
2017-09-06,16:00:00,7.1889,7.2848,7.1889,7.2608,43870,0
2017-09-06,17:00:00,7.2848,7.4286,7.2369,7.3807,153813,0
2017-09-06,18:00:00,7.3567,7.5963,7.3327,7.5724,246936,0
2017-09-06,19:00:00,7.5724,7.6202,7.4765,7.5245,102353,0
2017-09-06,20:00:00,7.5245,7.5724,7.4525,7.5484,111194,0
2017-09-06,21:00:00,7.5693,7.5724,7.4765,7.5004,98335,0
2017-09-06,22:00:00,7.5004,7.5724,7.4765,7.5245,420240,0
2017-09-07,16:00:00,6.6618,7.1889,6.3742,6.3917,923135,0
2017-09-07,17:00:00,6.4221,6.8055,6.3264,6.6857,870752,0
2017-09-07,18:00:00,6.6857,6.8534,6.6618,6.6857,427117,0
2017-09-07,19:00:00,6.6857,7.0451,6.6618,6.9972,430430,0
2017-09-07,20:00:00,6.9733,7.0451,6.8534,6.9493,292370,0
2017-09-07,21:00:00,6.9493,6.9493,6.8295,6.9013,118094,0
2017-09-07,22:00:00,6.9013,6.9013,6.7576,6.8055,645256,0
2017-09-08,16:00:00,6.7576,6.9493,6.7576,6.7576,211426,0
2017-09-08,17:00:00,6.7576,6.8534,6.7097,6.7816,259962,0
2017-09-08,18:00:00,6.7816,6.7816,6.7097,6.7097,112962,0
2017-09-08,19:00:00,6.7097,6.7576,6.5659,6.6857,417235,0
2017-09-08,20:00:00,6.6922,6.7097,6.6618,6.6857,76429,0
2017-09-08,21:00:00,6.7097,6.7097,6.6139,6.6378,307417,0
2017-09-08,22:00:00,6.6378,6.6618,6.6139,6.6618,392069,0
2017-09-11,16:00:00,6.7097,6.7097,6.6139,6.6857,201230,0
2017-09-11,17:00:00,6.6378,6.7097,6.5659,6.6857,331924,0
2017-09-11,18:00:00,6.6857,6.8055,6.6618,6.7336,187237,0
2017-09-11,19:00:00,6.7097,6.7576,6.7097,6.7336,49482,0
2017-09-11,20:00:00,6.7576,6.7576,6.7097,6.7336,93728,0
2017-09-11,21:00:00,6.7336,6.7576,6.7097,6.7336,138041,0
2017-09-11,22:00:00,6.7336,6.7576,6.7097,6.7576,642468,0
2017-09-12,16:00:00,6.8055,6.8055,6.7097,6.7097,51210,0
2017-09-12,17:00:00,6.7097,6.7576,6.7097,6.7097,61943,0
2017-09-12,18:00:00,6.7336,6.7576,6.6857,6.7576,130150,0
2017-09-12,19:00:00,6.7336,6.8774,6.7097,6.8534,276641,0
2017-09-12,20:00:00,6.8534,6.9493,6.8055,6.8295,291218,0
2017-09-12,21:00:00,6.8295,6.8534,6.7576,6.7576,67265,0
2017-09-12,22:00:00,6.7576,6.7816,6.7097,6.7576,279587,0
2017-09-13,16:00:00,6.7576,6.9493,6.7576,6.9254,181961,0
2017-09-13,17:00:00,6.9013,6.9493,6.8055,6.8295,100565,0
2017-09-13,18:00:00,6.8534,6.8534,6.7576,6.8295,97748,0
2017-09-13,19:00:00,6.8055,6.8534,6.8055,6.8055,36776,0
2017-09-13,20:00:00,6.8295,6.8534,6.8055,6.8295,71367,0
2017-09-13,21:00:00,6.8055,6.8534,6.8055,6.8055,50768,0
2017-09-13,22:00:00,6.8295,6.8534,6.8055,6.8534,456092,0
2017-09-14,16:00:00,6.8534,6.8534,6.7576,6.7816,72135,0
2017-09-14,17:00:00,6.7816,6.8055,6.7097,6.7576,148180,0
2017-09-14,18:00:00,6.7576,6.8055,6.7336,6.7576,71887,0
2017-09-14,19:00:00,6.7576,6.7576,6.7097,6.7097,41516,0
2017-09-14,20:00:00,6.7097,6.7576,6.7097,6.7097,151033,0
2017-09-14,21:00:00,6.7336,6.8055,6.7097,6.7336,120023,0
2017-09-14,22:00:00,6.7336,6.7576,6.7097,6.7576,346492,0
2017-09-15,16:00:00,6.8055,6.8534,6.6618,6.8295,166332,0
2017-09-15,17:00:00,6.8534,6.8774,6.7576,6.8534,90631,0
2017-09-15,18:00:00,6.8295,6.8534,6.8055,6.8534,15651,0
2017-09-15,19:00:00,6.8295,6.8534,6.8055,6.8295,56085,0
2017-09-15,20:00:00,6.8295,6.8534,6.7576,6.7576,83949,0
2017-09-15,21:00:00,6.7576,6.8534,6.7576,6.8295,90825,0
2017-09-15,22:00:00,6.8295,6.9013,6.8055,6.8534,703255,0
2017-09-18,16:00:00,6.9013,6.9972,6.8534,6.9254,114743,0
2017-09-18,17:00:00,6.9254,6.9493,6.8534,6.8774,102681,0
2017-09-18,18:00:00,6.8534,6.9013,6.8534,6.8534,37629,0
2017-09-18,19:00:00,6.8655,6.9972,6.8534,6.9493,147796,0
2017-09-18,20:00:00,6.9254,6.9493,6.9013,6.9013,42063,0
2017-09-18,21:00:00,6.9254,6.9493,6.8055,6.8295,125915,0
2017-09-18,22:00:00,6.8271,6.8534,6.8055,6.8055,387706,0
2017-09-19,16:00:00,6.8534,6.9013,6.8055,6.8912,39993,0
2017-09-19,17:00:00,6.8774,6.9013,6.8055,6.8055,28031,0
2017-09-19,18:00:00,6.8055,6.8295,6.7576,6.7576,60362,0
2017-09-19,19:00:00,6.7576,6.8055,6.7576,6.7622,43684,0
2017-09-19,20:00:00,6.7576,6.8055,6.7576,6.7576,43246,0
2017-09-19,21:00:00,6.7576,6.8055,6.7576,6.7816,30387,0
2017-09-19,22:00:00,6.7576,6.8055,6.7576,6.7576,233279,0
2017-09-20,16:00:00,6.7576,6.8055,6.7097,6.7576,85928,0
2017-09-20,17:00:00,6.7816,6.8055,6.7576,6.7816,89228,0
2017-09-20,18:00:00,6.7816,6.9013,6.7576,6.8055,254770,0
2017-09-20,19:00:00,6.8055,6.8819,6.8055,6.8774,148678,0
2017-09-20,20:00:00,6.8534,6.8774,6.8055,6.8055,83485,0
2017-09-20,21:00:00,6.8055,6.8534,6.8055,6.8055,77914,0
2017-09-20,22:00:00,6.8055,6.8534,6.8055,6.8055,249670,0
2017-09-21,16:00:00,6.8055,6.9013,6.7998,6.8534,74542,0
2017-09-21,17:00:00,6.8534,6.9013,6.8055,6.8534,63061,0
2017-09-21,18:00:00,6.8295,6.8534,6.8055,6.8295,28086,0
2017-09-21,19:00:00,6.8295,6.8295,6.7576,6.7576,166354,0
2017-09-21,20:00:00,6.7576,6.8055,6.7097,6.7576,148891,0
2017-09-21,21:00:00,6.7576,6.8055,6.7336,6.7816,68272,0
2017-09-21,22:00:00,6.7576,6.8055,6.7097,6.7097,236009,0
2017-09-22,16:00:00,6.7097,6.8534,6.7097,6.8295,61698,0
2017-09-22,17:00:00,6.8295,6.9493,6.8055,6.9013,220141,0
2017-09-22,18:00:00,6.9013,6.9493,6.8534,6.9493,52111,0
2017-09-22,19:00:00,6.9013,6.9493,6.9013,6.9254,59256,0
2017-09-22,20:00:00,6.9493,6.9493,6.9013,6.9254,27479,0
2017-09-22,21:00:00,6.9254,6.9493,6.9013,6.9254,33150,0
2017-09-22,22:00:00,6.9493,7.0451,6.9013,6.9493,256118,0
2017-09-25,16:00:00,6.9013,7.141,6.9013,7.141,121128,0
2017-09-25,17:00:00,7.141,7.3327,7.0931,7.2656,303404,0
2017-09-25,18:00:00,7.2369,7.2848,7.1889,7.2848,57775,0
2017-09-25,19:00:00,7.2848,7.3807,7.2369,7.3807,168116,0
2017-09-25,20:00:00,7.3807,7.4046,7.2848,7.3327,305368,0
2017-09-25,21:00:00,7.3327,7.4046,7.2848,7.3567,373759,0
2017-09-25,22:00:00,7.3477,7.4765,7.3327,7.4286,512473,0
2017-09-26,16:00:00,7.4286,7.4286,7.2848,7.2848,80683,0
2017-09-26,17:00:00,7.3015,7.4286,7.2848,7.4046,97070,0
2017-09-26,18:00:00,7.4046,7.4286,7.3327,7.4046,135286,0
2017-09-26,19:00:00,7.3807,7.4286,7.3327,7.3327,92879,0
2017-09-26,20:00:00,7.3327,7.4286,7.3327,7.3807,91973,0
2017-09-26,21:00:00,7.3807,7.4286,7.3327,7.3327,58793,0
2017-09-26,22:00:00,7.3327,7.3807,7.3327,7.3807,291176,0
2017-09-27,16:00:00,7.3807,7.4046,7.3327,7.3327,13024,0
2017-09-27,17:00:00,7.3327,7.4286,7.1889,7.1889,91953,0
2017-09-27,18:00:00,7.2129,7.2368,7.141,7.141,107724,0
2017-09-27,19:00:00,7.141,7.2369,7.141,7.141,97104,0
2017-09-27,20:00:00,7.141,7.2848,7.141,7.2608,95520,0
2017-09-27,21:00:00,7.2608,7.3567,7.1889,7.2608,98477,0
2017-09-27,22:00:00,7.2369,7.3327,7.2369,7.2848,237988,0
2017-09-28,16:00:00,7.2848,7.3807,7.1889,7.3327,26375,0
2017-09-28,17:00:00,7.3327,7.3327,7.2129,7.2848,103068,0
2017-09-28,18:00:00,7.2848,7.3327,7.2608,7.2608,56560,0
2017-09-28,19:00:00,7.2848,7.3567,7.2369,7.3087,91808,0
2017-09-28,20:00:00,7.3087,7.3567,7.2848,7.3087,19117,0
2017-09-28,21:00:00,7.3087,7.3327,7.2369,7.3087,53650,0
2017-09-28,22:00:00,7.3087,7.3807,7.2848,7.3327,285998,0
2017-09-29,16:00:00,7.3807,7.3807,7.2848,7.3087,24731,0
2017-09-29,17:00:00,7.3087,7.3327,7.1889,7.2608,83152,0
2017-09-29,18:00:00,7.2608,7.2848,7.2369,7.2838,23131,0
2017-09-29,19:00:00,7.2848,7.2848,7.2369,7.2608,26728,0
2017-09-29,20:00:00,7.2369,7.2848,7.2129,7.2369,43748,0
2017-09-29,21:00:00,7.2369,7.2848,7.2369,7.2608,18938,0
2017-09-29,22:00:00,7.2608,7.2848,7.2369,7.2848,178826,0
2017-10-02,16:00:00,7.2848,7.3327,7.141,7.2369,93023,0
2017-10-02,17:00:00,7.2848,7.2848,7.1889,7.2369,92073,0
2017-10-02,18:00:00,7.2369,7.3087,7.2369,7.2608,54803,0
2017-10-02,19:00:00,7.2608,7.2848,7.2369,7.2608,9118,0
2017-10-02,20:00:00,7.2608,7.3807,7.2608,7.3807,68680,0
2017-10-02,21:00:00,7.3567,7.4286,7.2848,7.4286,97750,0
2017-10-02,22:00:00,7.4046,7.4286,7.3807,7.4286,245106,0
2017-10-03,16:00:00,7.4765,7.5724,7.3327,7.3525,94797,0
2017-10-03,17:00:00,7.3567,7.4194,7.3327,7.3807,96252,0
2017-10-03,18:00:00,7.3807,7.4286,7.2848,7.2848,77741,0
2017-10-03,19:00:00,7.2848,7.3658,7.2848,7.3361,172259,0
2017-10-03,20:00:00,7.3327,7.4286,7.3327,7.3807,65221,0
2017-10-03,21:00:00,7.4286,7.4286,7.3807,7.3807,74334,0
2017-10-03,22:00:00,7.4046,7.4765,7.3807,7.4765,365815,0
2017-10-04,16:00:00,7.4765,7.4765,7.3567,7.3567,62457,0
2017-10-04,17:00:00,7.3567,7.4765,7.3327,7.3567,97921,0
2017-10-04,18:00:00,7.3567,7.4286,7.3327,7.4046,60706,0
2017-10-04,19:00:00,7.4142,7.4765,7.3807,7.4286,109317,0
2017-10-04,20:00:00,7.4525,7.4765,7.4046,7.4046,131254,0
2017-10-04,21:00:00,7.4046,7.4286,7.3807,7.4046,64078,0
2017-10-04,22:00:00,7.4046,7.4286,7.3807,7.4286,285488,0
2017-10-05,16:00:00,7.4774,7.4774,7.3797,7.4041,68557,0
2017-10-05,17:00:00,7.4285,7.5263,7.3797,7.4309,206364,0
2017-10-05,18:00:00,7.453,7.5752,7.4286,7.5019,139284,0
2017-10-05,19:00:00,7.5263,7.5752,7.4774,7.5263,183050,0
2017-10-05,20:00:00,7.5263,7.5508,7.4774,7.4774,62261,0
2017-10-05,21:00:00,7.5019,7.5263,7.453,7.5019,69922,0
2017-10-05,22:00:00,7.4774,7.5752,7.4286,7.4774,313784,0
2017-10-06,16:00:00,7.4774,7.5752,7.4774,7.5263,10284,0
2017-10-06,17:00:00,7.5263,7.6729,7.5019,7.5508,195017,0
2017-10-06,18:00:00,7.5752,7.5752,7.5263,7.5752,32568,0
2017-10-06,19:00:00,7.5605,7.5752,7.5263,7.5508,21940,0
2017-10-06,20:00:00,7.5508,7.7218,7.5263,7.6485,225822,0
2017-10-06,21:00:00,7.6485,7.6729,7.6241,7.6729,36004,0
2017-10-06,22:00:00,7.6485,7.6729,7.5752,7.6729,350259,0
2017-10-09,16:00:00,7.6729,7.6729,7.5263,7.5508,49665,0
2017-10-09,17:00:00,7.5263,7.5752,7.4041,7.4286,107357,0
2017-10-09,18:00:00,7.4286,7.5263,7.4286,7.453,111420,0
2017-10-09,19:00:00,7.4286,7.455,7.3797,7.4041,114499,0
2017-10-09,20:00:00,7.4041,7.4774,7.3797,7.4774,104727,0
2017-10-09,21:00:00,7.453,7.4774,7.3797,7.4286,185538,0
2017-10-09,22:00:00,7.4041,7.4286,7.1353,7.1842,789427,0
2017-10-10,16:00:00,7.2331,7.3797,7.2331,7.2575,72888,0
2017-10-10,17:00:00,7.282,7.3308,7.1842,7.2086,111645,0
2017-10-10,18:00:00,7.1842,7.2331,7.1353,7.1353,41358,0
2017-10-10,19:00:00,7.1353,7.1842,7.0865,7.0865,126568,0
2017-10-10,20:00:00,7.1109,7.1353,7.0865,7.1109,55576,0
2017-10-10,21:00:00,7.1109,7.1353,7.0376,7.062,230529,0
2017-10-10,22:00:00,7.062,7.0865,7.0376,7.0865,189236,0
2017-10-11,16:00:00,7.1353,7.1353,6.9643,7.0865,71396,0
2017-10-11,17:00:00,7.0376,7.0865,6.9887,7.0376,50955,0
2017-10-11,18:00:00,6.9887,7.0376,6.9887,6.9887,110805,0
2017-10-11,19:00:00,6.9887,7.0132,6.8665,6.9154,201634,0
2017-10-11,20:00:00,6.891,6.9887,6.891,6.9643,117160,0
2017-10-11,21:00:00,6.9643,7.0376,6.9398,7.0132,55599,0
2017-10-11,22:00:00,6.9887,7.0376,6.9398,6.9887,276452,0
2017-10-12,16:00:00,7.0376,7.0376,6.7932,6.7932,163069,0
2017-10-12,17:00:00,6.7932,6.9398,6.7932,6.9154,114214,0
2017-10-12,18:00:00,6.9398,6.9398,6.7932,6.8421,126501,0
2017-10-12,19:00:00,6.8421,6.891,6.8177,6.8421,32667,0
2017-10-12,20:00:00,6.8665,6.891,6.7444,6.8665,180151,0
2017-10-12,21:00:00,6.8665,6.891,6.8421,6.8665,17224,0
2017-10-12,22:00:00,6.8665,6.891,6.8421,6.891,238849,0
2017-10-13,16:00:00,6.9398,7.0376,6.8665,7.0376,80372,0
2017-10-13,17:00:00,7.0132,7.0865,6.9887,7.0865,71568,0
2017-10-13,18:00:00,7.062,7.0865,7.0376,7.0865,12702,0
2017-10-13,19:00:00,7.062,7.0865,7.0376,7.062,22488,0
2017-10-13,20:00:00,7.0865,7.0865,7.0376,7.062,25371,0
2017-10-13,21:00:00,7.0865,7.0865,7.0376,7.062,22353,0
2017-10-13,22:00:00,7.062,7.0865,6.9887,7.0865,295428,0
2017-10-16,16:00:00,7.0865,7.2575,6.9887,7.2097,148906,0
2017-10-16,17:00:00,7.2331,7.3308,7.0865,7.0865,162106,0
2017-10-16,18:00:00,7.0865,7.0865,6.9887,7.0376,75415,0
2017-10-16,19:00:00,6.9887,7.0376,6.9643,7.0132,130921,0
2017-10-16,20:00:00,7.0278,7.1598,6.9887,7.1598,171574,0
2017-10-16,21:00:00,7.1598,7.1727,7.0865,7.1353,83522,0
2017-10-16,22:00:00,7.1353,7.1842,7.0865,7.1353,150914,0
2017-10-17,16:00:00,7.1842,7.1842,7.0865,7.1353,67055,0
2017-10-17,17:00:00,7.1109,7.2331,7.0865,7.1353,77017,0
2017-10-17,18:00:00,7.1353,7.282,7.1353,7.2331,55656,0
2017-10-17,19:00:00,7.2331,7.282,7.2086,7.2331,74942,0
2017-10-17,20:00:00,7.2331,7.2575,7.0865,7.0865,162217,0
2017-10-17,21:00:00,7.0865,7.2331,7.0376,7.1842,182718,0
2017-10-17,22:00:00,7.2086,7.2331,7.1353,7.1842,278864,0
2017-10-18,16:00:00,7.1842,7.282,7.0865,7.282,89030,0
2017-10-18,17:00:00,7.282,7.282,7.1842,7.2086,56019,0
2017-10-18,18:00:00,7.2086,7.2086,7.0132,7.0865,186238,0
2017-10-18,19:00:00,7.1353,7.1842,7.0376,7.1353,58548,0
2017-10-18,20:00:00,7.1353,7.2331,7.1353,7.2086,51427,0
2017-10-18,21:00:00,7.2086,7.2331,7.1842,7.1842,72173,0
2017-10-18,22:00:00,7.1842,7.2086,7.1109,7.1353,157994,0
2017-10-19,16:00:00,7.1353,7.1842,7.0376,7.1109,50812,0
2017-10-19,17:00:00,7.1109,7.1353,7.0376,7.0865,45672,0
2017-10-19,18:00:00,7.1109,7.1598,7.0376,7.0669,57508,0
2017-10-19,19:00:00,7.0865,7.0865,6.9887,7.0376,76212,0
2017-10-19,20:00:00,7.0132,7.1207,7.0132,7.062,51525,0
2017-10-19,21:00:00,7.062,7.0865,7.0376,7.062,85211,0
2017-10-19,22:00:00,7.062,7.0865,7.0376,7.0376,114868,0
2017-10-20,16:00:00,7.1353,7.1842,6.9887,7.1109,67655,0
2017-10-20,17:00:00,7.1109,7.1842,7.0865,7.1109,119195,0
2017-10-20,18:00:00,7.1353,7.1842,7.0865,7.1353,61656,0
2017-10-20,19:00:00,7.1353,7.1842,7.0865,7.1109,74231,0
2017-10-20,20:00:00,7.1353,7.282,7.0865,7.2331,89800,0
2017-10-20,21:00:00,7.2331,7.282,7.1842,7.2331,128958,0
2017-10-20,22:00:00,7.2331,7.2575,7.1109,7.1842,326264,0
2017-10-23,16:00:00,7.2331,7.2331,7.1353,7.1842,35815,0
2017-10-23,17:00:00,7.2331,7.2331,7.0865,7.0865,78537,0
2017-10-23,18:00:00,7.1109,7.1353,7.0376,7.0376,35580,0
2017-10-23,19:00:00,7.062,7.0865,7.0376,7.0376,20691,0
2017-10-23,20:00:00,7.0376,7.0865,6.9887,7.0376,90939,0
2017-10-23,21:00:00,7.0376,7.1353,7.0376,7.0865,94704,0
2017-10-23,22:00:00,7.0865,7.1353,7.0376,7.0865,158457,0
2017-10-24,16:00:00,7.0376,7.1353,7.0132,7.1353,35157,0
2017-10-24,17:00:00,7.1353,7.1353,7.062,7.1353,72898,0
2017-10-24,18:00:00,7.1109,7.1353,7.0865,7.0865,17623,0
2017-10-24,19:00:00,7.0865,7.1353,7.0376,7.1109,74035,0
2017-10-24,20:00:00,7.0865,7.1353,7.0865,7.1109,12891,0
2017-10-24,21:00:00,7.0865,7.1353,7.0865,7.0865,14534,0
2017-10-24,22:00:00,7.1109,7.1353,7.0865,7.0865,101949,0
2017-10-25,16:00:00,7.0376,7.1353,7.0376,7.062,43636,0
2017-10-25,17:00:00,7.0865,7.1353,7.0278,7.0865,91252,0
2017-10-25,18:00:00,7.062,7.1353,6.9887,7.062,96020,0
2017-10-25,19:00:00,7.0376,7.1353,7.0376,7.0865,58893,0
2017-10-25,20:00:00,7.0865,7.282,7.0865,7.2575,125769,0
2017-10-25,21:00:00,7.2331,7.3308,7.1842,7.1842,116776,0
2017-10-25,22:00:00,7.2086,7.2331,7.0865,7.0865,272394,0
2017-10-26,16:00:00,7.0865,7.2086,7.0865,7.106,43426,0
2017-10-26,17:00:00,7.1109,7.1842,7.0865,7.1598,25116,0
2017-10-26,18:00:00,7.1353,7.1842,7.1353,7.1353,16611,0
2017-10-26,19:00:00,7.1353,7.1842,7.0865,7.0865,34773,0
2017-10-26,20:00:00,7.0865,7.1109,7.0865,7.0865,11188,0
2017-10-26,21:00:00,7.0865,7.2331,7.0865,7.2086,64650,0
2017-10-26,22:00:00,7.2086,7.2331,7.1842,7.1842,110706,0
2017-10-27,16:00:00,7.1842,7.2153,7.0132,7.1109,100445,0
2017-10-27,17:00:00,7.1109,7.1353,6.9887,7.0376,100132,0
2017-10-27,18:00:00,7.0376,7.0865,6.9887,6.9887,93612,0
2017-10-27,19:00:00,6.9897,7.0376,6.9643,6.9887,52283,0
