Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,16:00:00,4.1102,4.1197,4.0529,4.1197,728,0
2017-07-25,18:00:00,4.1439,4.1439,4.1439,4.1439,523,0
2017-07-25,19:00:00,4.1676,4.1676,4.1294,4.1676,764,0
2017-07-25,20:00:00,4.1733,4.1733,4.1733,4.1733,209,0
2017-07-25,21:00:00,4.1427,4.1676,4.1388,4.1388,3074,0
2017-07-25,22:00:00,4.1676,4.3013,4.1676,4.2058,3139,0
2017-07-26,16:00:00,4.1485,4.2919,4.1424,4.2919,743,0
2017-07-26,17:00:00,4.244,4.2728,4.244,4.244,2500,0
2017-07-26,18:00:00,4.2537,4.2537,4.2058,4.2249,6461,0
2017-07-26,19:00:00,4.1563,4.1563,4.1563,4.1563,558,0
2017-07-26,20:00:00,4.2154,4.2154,4.2154,4.2154,209,0
2017-07-26,21:00:00,4.2058,4.2058,4.1294,4.1356,418,0
2017-07-26,22:00:00,4.1867,4.3492,4.1713,4.244,4236,0
2017-07-27,16:00:00,4.3204,4.3204,4.3204,4.3204,105,0
2017-07-27,17:00:00,4.3301,4.3301,4.1485,4.1526,7074,0
2017-07-27,19:00:00,4.2315,4.2315,4.2315,4.2315,204,0
2017-07-27,20:00:00,4.1579,4.1579,4.1485,4.1557,2615,0
2017-07-27,21:00:00,4.1485,4.1771,4.1388,4.1526,9442,0
2017-07-28,16:00:00,4.1102,4.244,4.1102,4.1579,761,0
2017-07-28,17:00:00,4.1663,4.1663,4.1663,4.1663,219,0
2017-07-28,18:00:00,4.1197,4.1197,4.1102,4.1102,732,0
2017-07-28,19:00:00,4.1102,4.1197,4.1102,4.1102,4184,0
2017-07-28,20:00:00,4.1771,4.1771,4.1437,4.1437,314,0
2017-07-28,22:00:00,4.1771,4.2631,4.1676,4.1771,1553,0
2017-07-31,16:00:00,4.2249,4.2249,4.1867,4.1867,209,0
2017-07-31,17:00:00,4.2499,4.2499,4.1579,4.1579,4974,0
2017-07-31,19:00:00,4.1006,4.1264,4.1006,4.1264,510,0
2017-07-31,21:00:00,4.1197,4.1437,4.1006,4.1165,3766,0
2017-07-31,22:00:00,4.1102,4.1963,4.0911,4.1963,4625,0
2017-08-01,16:00:00,4.1579,4.2058,4.1579,4.2058,10631,0
2017-08-01,18:00:00,4.1771,4.1771,4.1006,4.1609,14992,0
2017-08-01,19:00:00,4.1284,4.1284,4.1284,4.1284,105,0
2017-08-01,21:00:00,4.1437,4.1819,4.1437,4.1579,7497,0
2017-08-01,22:00:00,4.2065,4.2249,4.1579,4.1771,2093,0
2017-08-02,16:00:00,4.1676,4.2966,4.1676,4.2966,406,0
2017-08-02,19:00:00,4.1102,4.2611,4.072,4.2611,10325,0
2017-08-02,22:00:00,4.0921,4.2249,4.0338,4.0338,4672,0
2017-08-03,16:00:00,4.072,4.072,4.0242,4.0624,668,0
2017-08-03,17:00:00,4.0893,4.1227,4.0624,4.1227,4342,0
2017-08-03,18:00:00,4.0911,4.0911,4.072,4.072,1046,0
2017-08-03,19:00:00,4.0815,4.0815,4.0815,4.0815,209,0
2017-08-03,20:00:00,4.1006,4.1903,4.0911,4.1903,4603,0
2017-08-03,21:00:00,4.1197,4.1197,4.1197,4.1197,105,0
2017-08-03,22:00:00,4.1197,4.2058,4.1197,4.1867,12639,0
2017-08-04,16:00:00,4.0003,4.0003,4.0003,4.0003,105,0
2017-08-04,17:00:00,4.0252,4.0952,4.0252,4.0952,10619,0
2017-08-04,20:00:00,4.0768,4.0768,4.0768,4.0768,976,0
2017-08-04,21:00:00,4.103,4.103,4.103,4.103,105,0
2017-08-04,22:00:00,4.1294,4.2058,4.1294,4.2058,1329,0
2017-08-07,16:00:00,4.1676,4.1676,4.1388,4.1388,467,0
2017-08-07,19:00:00,4.0768,4.0768,4.0768,4.0768,371,0
2017-08-07,20:00:00,4.2058,4.2058,4.2058,4.2058,2093,0
2017-08-07,21:00:00,4.1112,4.1112,4.1112,4.1112,209,0
2017-08-07,22:00:00,4.1221,4.1221,4.1221,4.1221,418,0
2017-08-08,16:00:00,4.1102,4.1102,3.9955,3.9955,1114,0
2017-08-08,17:00:00,4.0074,4.1102,4.0074,4.1102,9086,0
2017-08-08,18:00:00,4.0844,4.1006,4.0844,4.1006,209,0
2017-08-08,19:00:00,4.0983,4.0983,4.072,4.072,1891,0
2017-08-08,20:00:00,4.072,4.0781,4.072,4.072,4787,0
2017-08-08,21:00:00,4.0801,4.1102,4.072,4.1006,13739,0
2017-08-08,22:00:00,4.0243,4.1579,4.0243,4.1579,2134,0
2017-08-09,16:00:00,4.0529,4.0529,4.0529,4.0529,105,0
2017-08-09,18:00:00,4.0413,4.0413,4.0413,4.0413,219,0
2017-08-09,21:00:00,4.1885,4.1885,4.1885,4.1885,314,0
2017-08-09,22:00:00,4.1881,4.1881,4.0242,4.0242,9452,0
2017-08-10,16:00:00,3.9955,4.014,3.9893,3.9893,1067,0
2017-08-10,17:00:00,3.9814,3.9814,3.8359,3.8713,8305,0
2017-08-10,18:00:00,4.005,4.005,3.9284,3.9306,898,0
2017-08-10,19:00:00,4.0021,4.0021,3.8522,3.9162,6975,0
2017-08-10,20:00:00,3.9095,4.0146,3.8522,4.0146,17267,0
2017-08-10,22:00:00,3.9477,3.9477,3.4984,3.6418,59352,0
2017-08-11,16:00:00,3.3742,3.8617,3.3742,3.8132,19971,0
2017-08-11,17:00:00,3.8703,4.2058,3.8426,4.2058,25395,0
2017-08-11,18:00:00,4.2058,4.6646,4.138,4.3013,46500,0
2017-08-11,19:00:00,4.3014,4.311,4.1676,4.2919,10634,0
2017-08-11,20:00:00,4.2058,4.2536,4.1763,4.2295,4437,0
2017-08-11,21:00:00,4.2536,4.2631,4.2409,4.2631,2720,0
2017-08-11,22:00:00,4.244,4.2631,4.193,4.2631,7846,0
2017-08-14,16:00:00,4.1485,4.5212,4.1485,4.312,12205,0
2017-08-14,17:00:00,4.4065,4.4065,3.9668,3.9763,23477,0
2017-08-14,18:00:00,4.1676,4.1676,4.1485,4.1485,209,0
2017-08-14,20:00:00,4.1006,4.1006,4.0962,4.0962,776,0
2017-08-14,21:00:00,4.0647,4.1102,4.0647,4.1102,2063,0
2017-08-14,22:00:00,4.053,4.2296,4.053,4.1867,1987,0
2017-08-15,16:00:00,4.2345,4.4544,4.1695,4.1695,628,0
2017-08-15,17:00:00,4.4544,4.4544,4.4544,4.4544,105,0
2017-08-15,18:00:00,4.4353,4.4353,4.4353,4.4353,105,0
2017-08-15,19:00:00,4.3835,4.397,4.3204,4.3492,418,0
2017-08-15,20:00:00,4.3013,4.3874,4.3013,4.3683,837,0
2017-08-15,22:00:00,4.2536,4.2822,4.1867,4.2822,837,0
2017-08-16,16:00:00,4.2919,4.417,4.2278,4.417,913,0
2017-08-16,17:00:00,4.3492,4.4162,4.2822,4.2822,3033,0
2017-08-16,18:00:00,4.3492,4.4256,4.3301,4.3874,8534,0
2017-08-16,19:00:00,4.4544,4.4544,4.397,4.397,1046,0
2017-08-16,20:00:00,4.3874,4.3918,4.3492,4.3874,10610,0
2017-08-16,22:00:00,4.2058,4.2058,4.1867,4.1867,656,0
2017-08-17,16:00:00,4.1912,4.3853,4.1912,4.3853,206,0
2017-08-17,17:00:00,4.2997,4.2997,4.2592,4.2592,1134,0
2017-08-17,19:00:00,4.327,4.327,4.327,4.327,206,0
2017-08-17,21:00:00,4.2355,4.2355,4.2355,4.2355,104,0
2017-08-17,22:00:00,4.3076,4.3174,4.1912,4.2688,4514,0
2017-08-18,16:00:00,4.2398,4.2398,4.1524,4.1524,206,0
2017-08-18,17:00:00,4.0984,4.4231,4.0984,4.4105,2267,0
2017-08-18,18:00:00,4.3038,4.3038,4.3038,4.3038,516,0
2017-08-18,19:00:00,4.199,4.199,4.1079,4.1079,586,0
2017-08-18,21:00:00,4.1305,4.1305,4.1305,4.1305,104,0
2017-08-18,22:00:00,4.133,4.133,4.133,4.133,104,0
2017-08-21,16:00:00,4.1718,4.395,4.1718,4.395,221,0
2017-08-21,17:00:00,4.2155,4.2204,3.9972,3.9972,1593,0
2017-08-21,18:00:00,4.0748,4.1555,4.0748,4.1555,3298,0
2017-08-21,19:00:00,4.1249,4.1249,4.1249,4.1249,206,0
2017-08-21,21:00:00,4.1427,4.1427,4.1427,4.1427,4122,0
2017-08-21,22:00:00,3.9487,4.3368,3.9293,4.1718,17968,0
2017-08-22,16:00:00,4.1039,4.1136,4.0457,4.1039,784,0
2017-08-22,17:00:00,4.2398,4.2398,4.0457,4.0748,13564,0
2017-08-22,18:00:00,4.0845,4.1242,4.0748,4.0846,9689,0
2017-08-22,19:00:00,4.1233,4.1233,4.1233,4.1233,104,0
2017-08-22,20:00:00,4.1427,4.1427,4.1427,4.1427,320,0
2017-08-22,21:00:00,4.1233,4.1282,4.0889,4.1282,3995,0
2017-08-22,22:00:00,4.1718,4.1718,4.0942,4.0942,310,0
2017-08-23,16:00:00,4.1622,4.3464,4.1476,4.1476,608,0
2017-08-23,18:00:00,4.3562,4.3562,4.2688,4.2688,608,0
2017-08-23,19:00:00,4.133,4.133,4.133,4.133,104,0
2017-08-23,20:00:00,4.1427,4.1816,3.8323,4.1816,8286,0
2017-08-23,21:00:00,4.1816,4.1816,4.1233,4.1233,2543,0
2017-08-23,22:00:00,4.1233,4.1233,3.9778,3.9778,5596,0
2017-08-24,16:00:00,3.9972,4.0747,3.939,4.0747,3420,0
2017-08-24,17:00:00,4.133,4.133,3.9875,4.0263,928,0
2017-08-24,18:00:00,3.9788,4.0069,3.9681,3.9716,1350,0
2017-08-24,19:00:00,3.9943,3.9972,3.939,3.939,1760,0
2017-08-24,20:00:00,3.9611,3.9894,3.9611,3.9681,3211,0
2017-08-24,21:00:00,3.939,3.939,3.939,3.939,206,0
2017-08-24,22:00:00,3.9778,3.9778,3.9487,3.9487,639,0
2017-08-25,16:00:00,3.9972,3.9972,3.8808,3.9778,3044,0
2017-08-25,17:00:00,4.0069,4.0069,3.9099,3.9487,3055,0
2017-08-25,18:00:00,4.0019,4.0554,4.0019,4.0554,13292,0
2017-08-25,19:00:00,4.0554,4.0554,3.9875,4.0166,412,0
2017-08-25,21:00:00,4.0201,4.0201,3.8323,3.9875,26082,0
2017-08-25,22:00:00,3.9778,3.9875,3.8808,3.8808,19729,0
2017-08-28,16:00:00,3.9099,3.9778,3.881,3.9099,5761,0
2017-08-28,17:00:00,4.0069,4.0069,3.9293,3.9293,516,0
2017-08-28,18:00:00,3.9972,3.9972,3.939,3.939,972,0
2017-08-28,19:00:00,3.9778,4.0166,3.9778,3.9972,2231,0
2017-08-28,20:00:00,4.0166,4.0166,3.9487,3.9778,3195,0
2017-08-28,21:00:00,3.9875,3.9875,3.9487,3.9487,4009,0
2017-08-28,22:00:00,3.9634,3.9778,3.8517,3.8711,9451,0
2017-08-29,16:00:00,3.8808,3.9778,3.8808,3.939,7525,0
2017-08-29,17:00:00,4.0651,4.0809,4.0651,4.0808,2267,0
2017-08-29,22:00:00,4.0214,4.0344,3.9002,3.9681,17367,0
2017-08-30,16:00:00,3.8808,3.8895,3.8711,3.8895,469,0
2017-08-30,17:00:00,3.939,3.939,3.9283,3.9283,526,0
2017-08-30,18:00:00,3.9487,4.1233,3.9487,4.1233,6235,0
2017-08-30,19:00:00,4.1233,4.23,4.0263,4.23,10823,0
2017-08-30,20:00:00,4.1622,4.1622,3.9002,3.9705,3793,0
2017-08-30,21:00:00,3.8914,3.9778,3.8914,3.9293,2613,0
2017-08-30,22:00:00,4.0069,4.0457,3.9681,4.0263,869,0
2017-08-31,16:00:00,3.9972,4.1622,3.9972,4.1276,1151,0
2017-08-31,17:00:00,4.1136,4.1912,4.0467,4.0467,11367,0
2017-08-31,18:00:00,4.023,4.0737,4.023,4.0554,4546,0
2017-08-31,19:00:00,4.1197,4.1197,4.1197,4.1197,206,0
2017-08-31,20:00:00,4.0457,4.1186,4.036,4.0554,1653,0
2017-08-31,21:00:00,4.07,4.0845,4.07,4.0845,310,0
2017-08-31,22:00:00,4.0748,4.0748,3.9972,4.0748,1237,0
2017-09-01,16:00:00,4.0263,4.2299,3.9826,3.9826,498,0
2017-09-01,17:00:00,4.0263,4.2134,3.9924,4.2134,1337,0
2017-09-01,18:00:00,4.1394,4.1394,3.9972,4.0166,7432,0
2017-09-01,19:00:00,4.0263,4.0263,4.0176,4.0176,1340,0
2017-09-01,20:00:00,4.0768,4.0768,4.0768,4.0768,157,0
2017-09-01,22:00:00,4.0263,4.0263,4.0166,4.0166,310,0
2017-09-05,16:00:00,4.0457,4.2204,4.0457,4.2204,310,0
2017-09-05,18:00:00,4.037,4.037,4.037,4.037,216,0
2017-09-05,19:00:00,4.0748,4.0748,4.0748,4.0748,206,0
2017-09-05,20:00:00,4.0748,4.0788,4.0748,4.0748,1753,0
2017-09-05,21:00:00,4.0651,4.0748,4.0651,4.0651,1134,0
2017-09-05,22:00:00,4.0651,4.0755,4.0651,4.0651,1855,0
2017-09-06,16:00:00,4.0942,4.0942,4.0845,4.0942,4329,0
2017-09-06,17:00:00,4.0942,4.0942,4.0942,4.0942,232,0
2017-09-06,18:00:00,4.0855,4.0855,4.0855,4.0855,104,0
2017-09-06,19:00:00,4.0845,4.0855,4.067,4.0702,629,0
2017-09-06,20:00:00,4.0895,4.0895,4.0782,4.0782,3866,0
2017-09-06,21:00:00,4.0748,4.0748,4.0748,4.0748,2061,0
2017-09-06,22:00:00,4.0845,4.0845,4.0554,4.0651,310,0
2017-09-07,16:00:00,4.0554,4.0748,4.0554,4.0748,220,0
2017-09-07,17:00:00,4.1039,4.1039,4.0952,4.0952,412,0
2017-09-07,22:00:00,4.0748,4.0748,4.0263,4.0263,1929,0
2017-09-08,16:00:00,4.0263,4.0874,4.0263,4.0874,581,0
2017-09-08,17:00:00,4.0748,4.0845,4.0748,4.0845,412,0
2017-09-08,18:00:00,4.036,4.0441,4.0343,4.0343,618,0
2017-09-08,19:00:00,4.0377,4.0457,4.036,4.0457,412,0
2017-09-08,20:00:00,4.036,4.036,4.0263,4.0263,412,0
2017-09-08,21:00:00,4.036,4.0457,4.036,4.0451,516,0
2017-09-08,22:00:00,4.036,4.036,3.9487,3.9681,6085,0
2017-09-11,16:00:00,3.939,3.939,3.939,3.939,1648,0
2017-09-11,17:00:00,3.9875,3.9972,3.9875,3.9972,412,0
2017-09-11,18:00:00,3.9778,3.9778,3.9544,3.9681,2671,0
2017-09-11,19:00:00,3.9681,3.9681,3.9681,3.9681,310,0
2017-09-11,20:00:00,3.9584,3.9662,3.939,3.9662,412,0
2017-09-11,21:00:00,3.9438,3.9438,3.9438,3.9438,104,0
2017-09-11,22:00:00,3.9293,3.9293,3.8905,3.9002,3486,0
