Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,25.482,25.482,25.482,25.482,104,0
2017-09-14,18:00:00,25.491,25.491,25.474,25.474,558,0
2017-09-14,19:00:00,25.472,25.52,25.424,25.424,8746,0
2017-09-14,20:00:00,25.52,25.52,25.495,25.495,310,0
2017-09-14,21:00:00,25.424,25.511,25.424,25.443,2866,0
2017-09-14,22:00:00,25.446,25.501,25.446,25.452,360,0
2017-09-15,17:00:00,25.404,25.491,25.404,25.482,598,0
2017-09-15,18:00:00,25.427,25.47,25.427,25.47,631,0
2017-09-15,19:00:00,25.482,25.482,25.424,25.424,689,0
2017-09-15,20:00:00,25.464,25.464,25.431,25.431,1198,0
2017-09-15,21:00:00,25.445,25.477,25.445,25.477,1271,0
2017-09-15,22:00:00,25.482,25.491,25.472,25.491,2218,0
2017-09-18,16:00:00,25.501,25.501,25.472,25.472,1627,0
2017-09-18,17:00:00,25.482,25.484,25.447,25.45,4036,0
2017-09-18,18:00:00,25.462,25.481,25.462,25.481,412,0
2017-09-18,19:00:00,25.437,25.467,25.433,25.433,838,0
2017-09-18,20:00:00,25.423,25.482,25.394,25.44,3218,0
2017-09-18,21:00:00,25.452,25.452,25.425,25.443,1445,0
2017-09-18,22:00:00,25.44,25.482,25.404,25.47,3010,0
2017-09-19,16:00:00,25.482,25.482,25.424,25.424,2017,0
2017-09-19,17:00:00,25.428,25.452,25.428,25.452,1447,0
2017-09-19,18:00:00,25.461,25.461,25.461,25.461,774,0
2017-09-19,20:00:00,25.472,25.472,25.472,25.472,400,0
2017-09-19,21:00:00,25.474,25.474,25.385,25.421,12006,0
2017-09-19,22:00:00,25.375,25.424,25.375,25.414,1032,0
2017-09-20,16:00:00,25.424,25.424,25.424,25.424,412,0
2017-09-20,17:00:00,25.403,25.403,25.4,25.4,1720,0
2017-09-20,18:00:00,25.414,25.424,25.365,25.365,6317,0
2017-09-20,20:00:00,25.372,25.385,25.278,25.278,15317,0
2017-09-20,21:00:00,25.312,25.314,25.278,25.312,2721,0
2017-09-20,22:00:00,25.291,25.296,25.278,25.296,4716,0
2017-09-21,16:00:00,25.278,25.278,25.278,25.278,374,0
2017-09-21,17:00:00,25.307,25.307,25.307,25.307,104,0
2017-09-21,18:00:00,25.314,25.317,25.314,25.317,1122,0
2017-09-21,19:00:00,25.341,25.346,25.317,25.335,865,0
2017-09-21,20:00:00,25.328,25.331,25.328,25.331,300,0
2017-09-21,21:00:00,25.326,25.336,25.326,25.336,918,0
2017-09-21,22:00:00,25.317,25.356,25.317,25.356,722,0
2017-09-22,16:00:00,25.298,25.298,25.298,25.298,268,0
2017-09-22,17:00:00,25.385,25.385,25.317,25.317,555,0
2017-09-22,19:00:00,25.317,25.385,25.317,25.385,2308,0
2017-09-22,21:00:00,25.337,25.337,25.337,25.337,412,0
2017-09-22,22:00:00,25.347,25.375,25.346,25.375,830,0
2017-09-25,16:00:00,25.394,25.394,25.351,25.351,1342,0
2017-09-25,17:00:00,25.375,25.414,25.375,25.385,6588,0
2017-09-25,18:00:00,25.385,25.445,25.385,25.445,6549,0
2017-09-25,19:00:00,25.414,25.414,25.385,25.385,1308,0
2017-09-25,20:00:00,25.446,25.472,25.446,25.472,1422,0
2017-09-25,21:00:00,25.452,25.452,25.404,25.404,1327,0
2017-09-25,22:00:00,25.443,25.472,25.414,25.414,1318,0
2017-09-26,16:00:00,25.385,25.416,25.385,25.416,1622,0
2017-09-26,17:00:00,25.424,25.442,25.424,25.442,678,0
2017-09-26,18:00:00,25.443,25.443,25.433,25.433,826,0
2017-09-26,20:00:00,25.443,25.443,25.443,25.443,703,0
2017-09-26,22:00:00,25.472,25.472,25.472,25.472,104,0
2017-09-27,16:00:00,25.452,25.472,25.452,25.472,820,0
2017-09-27,17:00:00,25.472,25.472,25.435,25.435,2429,0
2017-09-27,18:00:00,25.385,25.385,25.385,25.385,1027,0
2017-09-27,19:00:00,25.419,25.419,25.419,25.419,197,0
2017-09-27,20:00:00,25.408,25.452,25.408,25.452,310,0
2017-09-27,21:00:00,25.385,25.385,25.385,25.385,412,0
2017-09-27,22:00:00,25.452,25.452,25.385,25.412,6605,0
2017-09-28,16:00:00,25.327,25.337,25.258,25.258,6866,0
2017-09-28,17:00:00,25.346,25.346,25.303,25.303,310,0
2017-09-28,18:00:00,25.288,25.357,25.288,25.357,2585,0
2017-09-28,19:00:00,25.307,25.307,25.259,25.259,4120,0
2017-09-28,20:00:00,25.272,25.293,25.272,25.293,602,0
2017-09-28,21:00:00,25.287,25.37,25.287,25.327,3500,0
2017-09-28,22:00:00,25.356,25.433,25.336,25.424,6526,0
2017-09-29,16:00:00,25.385,25.385,25.385,25.385,157,0
2017-09-29,18:00:00,25.327,25.346,25.313,25.313,528,0
2017-09-29,19:00:00,25.323,25.375,25.323,25.375,901,0
2017-09-29,20:00:00,25.368,25.409,25.368,25.385,1354,0
2017-09-29,21:00:00,25.409,25.424,25.385,25.424,855,0
2017-09-29,22:00:00,25.433,25.433,25.385,25.433,4224,0
2017-10-02,16:00:00,25.317,25.375,25.317,25.375,2486,0
2017-10-02,17:00:00,25.307,25.385,25.307,25.385,395,0
2017-10-02,19:00:00,25.37,25.37,25.361,25.361,545,0
2017-10-02,21:00:00,25.387,25.387,25.327,25.349,3968,0
2017-10-02,22:00:00,25.356,25.356,25.249,25.249,2420,0
2017-10-03,16:00:00,25.259,25.267,25.259,25.267,5134,0
2017-10-03,17:00:00,25.28,25.288,25.259,25.288,2954,0
2017-10-03,18:00:00,25.259,25.259,25.249,25.249,212,0
2017-10-03,19:00:00,25.249,25.271,25.249,25.249,2379,0
2017-10-03,20:00:00,25.268,25.312,25.268,25.278,3342,0
2017-10-03,22:00:00,25.293,25.293,25.249,25.249,1203,0
2017-10-04,17:00:00,25.257,25.257,25.255,25.255,1148,0
2017-10-04,19:00:00,25.274,25.274,25.274,25.274,402,0
2017-10-04,20:00:00,25.278,25.278,25.238,25.238,810,0
2017-10-04,21:00:00,25.259,25.259,25.23,25.23,509,0
2017-10-04,22:00:00,25.242,25.242,25.201,25.201,1617,0
2017-10-05,16:00:00,25.414,25.414,25.268,25.268,5873,0
2017-10-05,17:00:00,25.331,25.365,25.239,25.365,14722,0
2017-10-05,18:00:00,25.414,25.433,25.304,25.424,3530,0
2017-10-05,19:00:00,25.428,25.428,25.404,25.424,6592,0
2017-10-05,20:00:00,25.433,25.433,25.385,25.414,516,0
2017-10-05,21:00:00,25.414,25.424,25.356,25.356,3032,0
2017-10-05,22:00:00,25.404,25.404,25.288,25.356,2417,0
2017-10-06,16:00:00,25.288,25.288,25.239,25.239,757,0
2017-10-06,17:00:00,25.239,25.242,25.172,25.201,7083,0
2017-10-06,18:00:00,25.199,25.259,25.181,25.22,2333,0
2017-10-06,19:00:00,25.191,25.23,25.181,25.181,107228,0
2017-10-06,20:00:00,25.331,25.331,25.201,25.201,584,0
2017-10-06,21:00:00,25.191,25.191,25.181,25.181,3945,0
2017-10-06,22:00:00,25.184,25.186,25.172,25.179,6198,0
2017-10-09,16:00:00,25.181,25.181,25.172,25.172,2993,0
2017-10-09,17:00:00,25.123,25.123,25.075,25.106,1169,0
2017-10-09,18:00:00,25.11,25.11,25.055,25.07,4623,0
2017-10-09,19:00:00,25.055,25.113,25.055,25.108,5554,0
2017-10-09,20:00:00,25.113,25.21,25.113,25.152,1161,0
2017-10-09,21:00:00,25.147,25.147,25.113,25.113,1616,0
2017-10-09,22:00:00,25.104,25.104,25.084,25.084,2233,0
2017-10-10,16:00:00,25.181,25.181,25.113,25.145,2054,0
2017-10-10,17:00:00,25.094,25.094,25.094,25.094,104,0
2017-10-10,18:00:00,25.114,25.152,25.114,25.152,1894,0
2017-10-10,19:00:00,25.162,25.172,25.162,25.172,793,0
2017-10-10,20:00:00,25.181,25.181,25.181,25.181,2085,0
2017-10-10,21:00:00,25.176,25.176,25.176,25.176,104,0
2017-10-10,22:00:00,25.152,25.152,25.104,25.104,863,0
2017-10-11,16:00:00,25.278,25.278,25.152,25.152,1470,0
2017-10-11,17:00:00,25.113,25.191,25.113,25.124,929,0
2017-10-11,18:00:00,25.177,25.177,25.177,25.177,262,0
2017-10-11,19:00:00,25.191,25.22,25.191,25.22,1372,0
2017-10-11,20:00:00,25.162,25.162,25.162,25.162,104,0
2017-10-11,21:00:00,25.162,25.172,25.143,25.143,516,0
2017-10-11,22:00:00,25.152,25.21,25.147,25.21,827,0
2017-10-12,16:00:00,25.179,25.179,25.179,25.179,362,0
2017-10-12,17:00:00,25.152,25.181,25.147,25.181,1032,0
2017-10-12,18:00:00,25.143,25.21,25.143,25.21,366,0
2017-10-12,19:00:00,25.249,25.273,25.249,25.273,1754,0
2017-10-12,20:00:00,25.278,25.278,25.272,25.272,1531,0
2017-10-12,21:00:00,25.278,25.317,25.278,25.307,1039,0
2017-10-12,22:00:00,25.317,25.462,25.317,25.404,7207,0
2017-10-13,16:00:00,25.4,25.456,25.4,25.456,1133,0
2017-10-13,17:00:00,25.462,25.462,25.452,25.452,2890,0
2017-10-13,19:00:00,25.406,25.433,25.368,25.368,1311,0
2017-10-13,20:00:00,25.378,25.399,25.366,25.392,940,0
2017-10-13,21:00:00,25.399,25.424,25.399,25.424,1131,0
2017-10-13,22:00:00,25.424,25.424,25.365,25.424,2271,0
2017-10-16,16:00:00,25.424,25.424,25.424,25.424,1228,0
2017-10-16,17:00:00,25.414,25.424,25.414,25.424,1342,0
2017-10-16,18:00:00,25.385,25.385,25.298,25.298,4164,0
2017-10-16,19:00:00,25.356,25.356,25.356,25.356,722,0
2017-10-16,20:00:00,25.307,25.31,25.307,25.307,1961,0
2017-10-16,21:00:00,25.355,25.355,25.317,25.317,790,0
2017-10-16,22:00:00,25.317,25.337,25.307,25.307,2372,0
2017-10-17,16:00:00,25.511,25.511,25.405,25.405,5899,0
2017-10-17,17:00:00,25.327,25.443,25.327,25.443,1342,0
2017-10-17,18:00:00,25.443,25.52,25.404,25.443,188509,0
2017-10-17,19:00:00,25.452,25.501,25.412,25.501,6399,0
2017-10-17,20:00:00,25.491,25.501,25.395,25.491,1963,0
2017-10-17,21:00:00,25.491,25.491,25.482,25.482,1445,0
2017-10-17,22:00:00,25.482,25.491,25.394,25.414,9680,0
2017-10-18,16:00:00,25.452,25.452,25.452,25.452,1032,0
2017-10-18,17:00:00,25.443,25.472,25.404,25.466,6969,0
2017-10-18,18:00:00,25.472,25.472,25.472,25.472,1547,0
2017-10-18,19:00:00,25.462,25.462,25.437,25.443,2087,0
2017-10-18,20:00:00,25.414,25.472,25.414,25.448,3886,0
2017-10-18,21:00:00,25.424,25.53,25.424,25.53,15905,0
2017-10-18,22:00:00,25.531,25.55,25.452,25.54,2853,0
2017-10-19,16:00:00,25.559,25.559,25.559,25.559,1849,0
2017-10-19,17:00:00,25.578,25.627,25.559,25.559,3650,0
2017-10-19,18:00:00,25.598,25.603,25.559,25.59,1098,0
2017-10-19,19:00:00,25.566,25.566,25.482,25.482,16619,0
2017-10-19,20:00:00,25.482,25.506,25.472,25.472,22178,0
2017-10-19,21:00:00,25.478,25.478,25.472,25.472,477,0
2017-10-19,22:00:00,25.472,25.559,25.472,25.55,20514,0
2017-10-20,16:00:00,25.559,25.578,25.55,25.55,16027,0
2017-10-20,17:00:00,25.559,25.598,25.394,25.54,16065,0
2017-10-20,18:00:00,25.54,25.54,25.479,25.508,5085,0
2017-10-20,19:00:00,25.433,25.434,25.433,25.434,1319,0
2017-10-20,20:00:00,25.433,25.472,25.433,25.472,595,0
2017-10-20,21:00:00,25.481,25.493,25.452,25.493,4628,0
2017-10-20,22:00:00,25.51,25.511,25.433,25.511,14379,0
2017-10-23,16:00:00,25.45,25.45,25.44,25.44,2064,0
2017-10-23,17:00:00,25.433,25.46,25.346,25.46,3913,0
2017-10-23,18:00:00,25.385,25.397,25.385,25.385,513,0
2017-10-23,19:00:00,25.385,25.394,25.327,25.385,2720,0
2017-10-23,20:00:00,25.404,25.462,25.385,25.385,4072,0
2017-10-23,21:00:00,25.346,25.385,25.288,25.317,5759,0
2017-10-23,22:00:00,25.307,25.385,25.307,25.375,3847,0
2017-10-24,16:00:00,25.472,25.472,25.394,25.394,735,0
2017-10-24,17:00:00,25.376,25.376,25.375,25.375,707,0
2017-10-24,18:00:00,25.409,25.409,25.375,25.375,3718,0
2017-10-24,19:00:00,25.307,25.412,25.307,25.385,2676,0
2017-10-24,21:00:00,25.399,25.399,25.327,25.385,1178,0
2017-10-24,22:00:00,25.356,25.384,25.356,25.384,379,0
2017-10-25,16:00:00,25.298,25.365,25.298,25.317,1910,0
2017-10-25,17:00:00,25.317,25.317,25.288,25.298,2168,0
2017-10-25,18:00:00,25.293,25.293,25.293,25.293,173,0
2017-10-25,19:00:00,25.298,25.298,25.288,25.288,2308,0
2017-10-25,20:00:00,25.336,25.336,25.336,25.336,390,0
2017-10-25,21:00:00,25.298,25.314,25.298,25.302,2180,0
2017-10-25,22:00:00,25.298,25.336,25.298,25.336,2816,0
2017-10-26,17:00:00,25.288,25.288,25.259,25.259,821,0
2017-10-26,18:00:00,25.283,25.283,25.201,25.201,3167,0
2017-10-26,19:00:00,25.22,25.249,25.22,25.22,2114,0
2017-10-26,20:00:00,25.248,25.307,25.22,25.294,2587,0
2017-10-26,21:00:00,25.298,25.307,25.298,25.298,980,0
2017-10-26,22:00:00,25.288,25.288,25.288,25.288,412,0
2017-10-27,16:00:00,25.239,25.321,25.239,25.321,3147,0
2017-10-27,17:00:00,25.305,25.305,25.305,25.305,1032,0
2017-10-27,18:00:00,25.259,25.259,25.249,25.249,206,0
2017-10-27,19:00:00,25.239,25.268,25.239,25.268,2787,0
2017-10-27,20:00:00,25.273,25.273,25.21,25.21,3160,0
2017-10-27,21:00:00,25.21,25.259,25.191,25.208,2997,0
2017-10-27,22:00:00,25.201,25.259,25.201,25.203,2104,0
2017-10-30,15:00:00,25.201,25.239,25.194,25.194,6057,0
2017-10-30,16:00:00,25.201,25.201,25.201,25.201,387,0
2017-10-30,17:00:00,25.316,25.316,25.316,25.316,503,0
2017-10-30,18:00:00,25.232,25.232,25.232,25.232,516,0
2017-10-30,19:00:00,25.219,25.219,25.21,25.21,599,0
2017-10-30,20:00:00,25.239,25.263,25.22,25.22,4339,0
2017-10-30,21:00:00,25.21,25.23,25.21,25.23,516,0
2017-10-31,15:00:00,25.201,25.201,25.191,25.191,966,0
2017-10-31,16:00:00,25.181,25.201,25.152,25.152,4242,0
2017-10-31,17:00:00,25.152,25.288,25.143,25.143,3750,0
2017-10-31,18:00:00,25.143,25.19,25.104,25.113,1398,0
2017-10-31,19:00:00,25.113,25.235,25.104,25.156,2477,0
2017-10-31,20:00:00,25.123,25.158,25.123,25.123,3539,0
2017-10-31,21:00:00,25.123,25.239,25.123,25.239,9022,0
2017-11-01,15:00:00,25.152,25.152,25.152,25.152,1087,0
2017-11-01,16:00:00,25.143,25.152,25.123,25.152,2890,0
2017-11-01,17:00:00,25.162,25.172,25.123,25.123,3556,0
2017-11-01,18:00:00,25.123,25.123,25.123,25.123,5707,0
2017-11-01,19:00:00,25.123,25.123,25.065,25.075,3875,0
2017-11-01,20:00:00,25.094,25.172,25.075,25.075,4623,0
2017-11-01,21:00:00,25.075,25.162,25.055,25.075,4645,0
2017-11-02,15:00:00,25.094,25.107,25.076,25.107,3199,0
2017-11-02,17:00:00,25.094,25.113,25.094,25.113,620,0
2017-11-02,18:00:00,25.123,25.123,25.104,25.104,2597,0
2017-11-02,19:00:00,25.113,25.113,25.113,25.113,104,0
2017-11-02,20:00:00,25.118,25.133,25.104,25.112,6960,0
2017-11-02,21:00:00,25.113,25.166,25.113,25.156,3663,0
2017-11-03,15:00:00,25.191,25.191,25.191,25.191,104,0
2017-11-03,16:00:00,25.188,25.191,25.143,25.157,7638,0
2017-11-03,17:00:00,25.172,25.172,25.172,25.172,237,0
2017-11-03,18:00:00,25.181,25.181,25.174,25.174,213,0
2017-11-03,19:00:00,25.172,25.172,25.172,25.172,104,0
2017-11-03,20:00:00,25.172,25.181,25.172,25.181,1100,0
2017-11-03,21:00:00,25.181,25.181,25.172,25.172,1904,0
2017-11-06,16:00:00,25.152,25.172,25.152,25.152,3030,0
2017-11-06,17:00:00,25.152,25.152,25.113,25.123,4593,0
2017-11-06,18:00:00,25.123,25.172,25.113,25.137,3688,0
2017-11-06,19:00:00,25.113,25.152,25.113,25.152,6619,0
2017-11-06,20:00:00,25.152,25.152,25.14,25.14,634,0
2017-11-06,21:00:00,25.133,25.144,25.133,25.134,2651,0
2017-11-06,22:00:00,25.152,25.152,25.139,25.139,5441,0
2017-11-07,16:00:00,25.143,25.191,25.143,25.191,3291,0
2017-11-07,17:00:00,25.143,25.188,25.143,25.188,499,0
2017-11-07,18:00:00,25.143,25.147,25.133,25.133,6471,0
2017-11-07,19:00:00,25.143,25.157,25.143,25.157,7225,0
2017-11-07,20:00:00,25.157,25.181,25.157,25.162,1151,0
2017-11-07,21:00:00,25.157,25.166,25.157,25.166,230,0
2017-11-07,22:00:00,25.133,25.147,25.133,25.147,1124,0
2017-11-08,16:00:00,25.133,25.133,25.133,25.133,3437,0
2017-11-08,17:00:00,25.133,25.191,25.133,25.185,854,0
2017-11-08,18:00:00,25.174,25.191,25.135,25.162,5038,0
2017-11-08,19:00:00,25.179,25.191,25.162,25.191,722,0
2017-11-08,20:00:00,25.162,25.19,25.162,25.19,826,0
2017-11-08,21:00:00,25.172,25.172,25.152,25.169,676,0
2017-11-08,22:00:00,25.146,25.162,25.133,25.133,1119,0
2017-11-09,16:00:00,25.191,25.22,25.179,25.191,4541,0
2017-11-09,17:00:00,25.191,25.192,25.191,25.191,2182,0
2017-11-09,18:00:00,25.145,25.22,25.133,25.176,1518,0
2017-11-09,19:00:00,25.194,25.194,25.133,25.143,730,0
2017-11-09,20:00:00,25.133,25.172,25.133,25.167,2128,0
2017-11-09,21:00:00,25.167,25.167,25.152,25.152,230,0
2017-11-09,22:00:00,25.167,25.167,25.133,25.143,929,0
2017-11-10,16:00:00,25.191,25.22,25.191,25.22,924,0
2017-11-10,17:00:00,25.183,25.211,25.183,25.19,815,0
2017-11-10,19:00:00,25.186,25.191,25.172,25.172,1468,0
2017-11-10,20:00:00,25.143,25.172,25.143,25.172,937,0
2017-11-10,21:00:00,25.143,25.152,25.143,25.143,713,0
2017-11-10,22:00:00,25.133,25.152,25.133,25.133,2100,0
2017-11-13,16:00:00,25.153,25.153,25.133,25.133,2271,0
2017-11-13,17:00:00,25.143,25.143,25.143,25.143,831,0
2017-11-13,18:00:00,25.145,25.162,25.145,25.162,365,0
2017-11-13,19:00:00,25.172,25.203,25.143,25.192,30570,0
2017-11-13,20:00:00,25.23,25.23,25.191,25.191,1255,0
2017-11-13,21:00:00,25.198,25.239,25.143,25.167,6081,0
2017-11-13,22:00:00,25.183,25.183,25.152,25.152,412,0
2017-11-14,16:00:00,25.152,25.201,25.152,25.201,1635,0
2017-11-14,17:00:00,25.201,25.201,25.152,25.172,2401,0
2017-11-14,18:00:00,25.152,25.172,25.152,25.165,802,0
2017-11-14,19:00:00,25.172,25.172,25.161,25.164,941,0
2017-11-14,20:00:00,25.172,25.201,25.162,25.172,11180,0
2017-11-14,21:00:00,25.179,25.23,25.172,25.191,58176,0
2017-11-14,22:00:00,25.191,25.191,25.172,25.172,9990,0
2017-11-15,16:00:00,25.239,25.239,25.152,25.201,2176,0
2017-11-15,17:00:00,25.21,25.21,25.152,25.191,1623,0
2017-11-15,18:00:00,25.191,25.191,25.175,25.175,756,0
2017-11-15,19:00:00,25.191,25.201,25.172,25.191,15670,0
2017-11-15,20:00:00,25.191,25.239,25.191,25.191,9083,0
2017-11-15,21:00:00,25.191,25.191,25.187,25.191,1032,0
2017-11-15,22:00:00,25.162,25.18,25.162,25.18,392,0
2017-11-16,16:00:00,25.143,25.191,25.143,25.165,7711,0
2017-11-16,17:00:00,25.191,25.201,25.162,25.201,9082,0
2017-11-16,18:00:00,25.201,25.205,25.181,25.181,14034,0
2017-11-16,19:00:00,25.181,25.191,25.181,25.181,7732,0
2017-11-16,20:00:00,25.181,25.185,25.181,25.181,1754,0
2017-11-16,21:00:00,25.191,25.191,25.181,25.191,21515,0
2017-11-16,22:00:00,25.181,25.191,25.181,25.191,14510,0
2017-11-17,16:00:00,25.268,25.336,25.172,25.244,2411,0
2017-11-17,17:00:00,25.317,25.317,25.259,25.259,1796,0
2017-11-17,18:00:00,25.259,25.259,25.181,25.249,1801,0
2017-11-17,19:00:00,25.195,25.259,25.195,25.259,319,0
2017-11-17,20:00:00,25.259,25.259,25.236,25.239,2942,0
2017-11-17,21:00:00,25.298,25.298,25.262,25.268,1353,0
2017-11-17,22:00:00,25.307,25.307,25.244,25.249,1515,0
2017-11-20,16:00:00,25.307,25.307,25.278,25.288,1674,0
2017-11-20,17:00:00,25.284,25.356,25.278,25.317,20551,0
2017-11-20,18:00:00,25.317,25.356,25.317,25.336,929,0
2017-11-20,19:00:00,25.336,25.356,25.317,25.326,1545,0
2017-11-20,20:00:00,25.341,25.356,25.327,25.339,1605,0
2017-11-20,21:00:00,25.346,25.356,25.336,25.356,2455,0
2017-11-20,22:00:00,25.363,25.365,25.356,25.356,1087,0
2017-11-21,16:00:00,25.365,25.365,25.365,25.365,826,0
2017-11-21,17:00:00,25.365,25.365,25.336,25.336,620,0
2017-11-21,18:00:00,25.336,25.336,25.336,25.336,516,0
2017-11-21,19:00:00,25.336,25.336,25.282,25.336,2779,0
2017-11-21,20:00:00,25.336,25.336,25.336,25.336,516,0
2017-11-21,21:00:00,25.336,25.336,25.306,25.336,1035,0
2017-11-21,22:00:00,25.307,25.307,25.307,25.307,260,0
2017-11-22,16:00:00,25.365,25.365,25.328,25.365,353,0
2017-11-22,17:00:00,25.356,25.356,25.356,25.356,206,0
2017-11-22,18:00:00,25.322,25.365,25.322,25.356,1032,0
2017-11-22,19:00:00,25.312,25.346,25.29,25.317,2494,0
2017-11-22,20:00:00,25.346,25.365,25.298,25.307,466,0
2017-11-22,21:00:00,25.317,25.365,25.317,25.365,1133,0
2017-11-22,22:00:00,25.365,25.365,25.365,25.365,1676,0
2017-11-24,16:00:00,25.375,25.385,25.348,25.385,5785,0
2017-11-24,18:00:00,25.384,25.384,25.384,25.384,164,0
2017-11-24,19:00:00,25.385,25.424,25.385,25.394,4910,0
