Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-26,16:00:00,24.73,24.749,24.6704,24.7,28850,0
2018-01-26,17:00:00,24.715,24.715,24.65,24.697,11200,0
2018-01-26,18:00:00,24.7,24.75,24.6821,24.71,5900,0
2018-01-26,19:00:00,24.7,24.72,24.7,24.7,4680,0
2018-01-26,20:00:00,24.7121,24.72,24.7121,24.72,2000,0
2018-01-26,21:00:00,24.72,24.72,24.7025,24.7199,4867,0
2018-01-26,22:00:00,24.7,24.71,24.65,24.69,8700,0
2018-01-29,16:00:00,24.6,24.6,24.55,24.55,16700,0
2018-01-29,17:00:00,24.6,24.61,24.55,24.55,8100,0
2018-01-29,18:00:00,24.55,24.72,24.55,24.55,17784,0
2018-01-29,19:00:00,24.55,24.6648,24.55,24.65,3605,0
2018-01-29,20:00:00,24.65,24.665,24.55,24.55,4000,0
2018-01-29,21:00:00,24.55,24.63,24.55,24.55,5130,0
2018-01-29,22:00:00,24.55,24.55,24.55,24.55,3215,0
2018-01-30,17:00:00,24.52,24.631,24.45,24.45,16600,0
2018-01-30,18:00:00,24.52,24.56,24.52,24.56,1200,0
2018-01-30,19:00:00,24.56,24.56,24.52,24.52,300,0
2018-01-30,21:00:00,24.6121,24.6121,24.5,24.5,3100,0
2018-01-30,22:00:00,24.5,24.58,24.5,24.58,1700,0
2018-01-31,16:00:00,24.57,24.57,24.53,24.53,3000,0
2018-01-31,17:00:00,24.6352,24.6352,24.62,24.62,300,0
2018-01-31,18:00:00,24.62,24.62,24.52,24.52,2300,0
2018-01-31,19:00:00,24.53,24.55,24.53,24.53,1000,0
2018-01-31,20:00:00,24.6023,24.6023,24.6023,24.6023,400,0
2018-01-31,21:00:00,24.62,24.62,24.62,24.62,2500,0
2018-01-31,22:00:00,24.67,24.67,24.6672,24.6672,4900,0
2018-02-01,16:00:00,24.65,24.7897,24.65,24.7897,1500,0
2018-02-01,17:00:00,24.75,24.75,24.7021,24.7021,3100,0
2018-02-01,21:00:00,24.68,24.68,24.65,24.65,1300,0
2018-02-01,22:00:00,24.68,24.68,24.665,24.665,5899,0
2018-02-02,16:00:00,24.65,24.65,24.6,24.6,3547,0
2018-02-02,17:00:00,24.55,24.55,24.55,24.55,1300,0
2018-02-02,18:00:00,24.52,24.52,24.2171,24.3524,36266,0
2018-02-02,19:00:00,24.47,24.472,24.47,24.472,1000,0
2018-02-02,20:00:00,24.4717,24.4717,24.4148,24.4148,1600,0
2018-02-02,21:00:00,24.41,24.41,24.32,24.32,10312,0
2018-02-02,22:00:00,24.36,24.4034,24.34,24.403,6300,0
2018-02-05,16:00:00,24.41,24.65,24.41,24.65,700,0
2018-02-05,19:00:00,24.42,24.6,24.42,24.6,600,0
2018-02-05,20:00:00,24.5,24.5,24.4376,24.4482,5200,0
2018-02-05,21:00:00,24.46,24.46,24.4,24.4,12700,0
2018-02-05,22:00:00,24.44,24.45,24.35,24.4,9950,0
2018-02-06,18:00:00,24.68,24.7,24.631,24.651,4000,0
2018-02-06,21:00:00,24.501,24.5177,24.5,24.5177,2100,0
2018-02-07,16:00:00,24.7,24.7,24.65,24.65,400,0
2018-02-07,17:00:00,24.65,24.97,24.65,24.94,2600,0
2018-02-07,18:00:00,24.965,24.965,24.88,24.88,600,0
2018-02-07,19:00:00,24.88,24.88,24.83,24.86,400,0
2018-02-07,20:00:00,24.84,24.84,24.52,24.83,9450,0
2018-02-07,21:00:00,24.82,24.82,24.81,24.81,600,0
2018-02-07,22:00:00,24.81,24.81,24.7352,24.79,4550,0
2018-02-08,17:00:00,24.54,24.554,24.54,24.554,934,0
2018-02-08,22:00:00,24.65,24.7,24.524,24.524,4335,0
2018-02-09,16:00:00,24.59,24.59,24.59,24.59,100,0
2018-02-09,17:00:00,24.5,24.5991,24.5,24.5,15200,0
2018-02-09,19:00:00,24.3,24.4466,24.3,24.4466,1100,0
2018-02-09,20:00:00,24.4462,24.4462,24.42,24.42,1000,0
2018-02-09,21:00:00,24.5,24.5,24.48,24.5,14934,0
2018-02-09,22:00:00,24.5,24.6113,24.4723,24.5,8500,0
2018-02-12,16:00:00,24.4999,24.4999,24.4,24.4,2200,0
2018-02-12,17:00:00,24.425,24.45,24.425,24.4336,635,0
2018-02-12,18:00:00,24.4,24.4,24.25,24.26,21200,0
2018-02-12,19:00:00,24.26,24.48,24.25,24.48,3625,0
