Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,6.325,6.33,6.22,6.26,1761431,0
2017-09-12,16:00:00,6.2,6.32,6.18,6.32,839358,0
2017-09-12,17:00:00,6.315,6.38,6.275,6.335,785526,0
2017-09-12,18:00:00,6.34,6.39,6.32,6.355,1004347,0
2017-09-12,19:00:00,6.36,6.47,6.34,6.43,1075405,0
2017-09-12,20:00:00,6.43,6.45,6.09,6.32,3141340,0
2017-09-12,21:00:00,6.315,6.34,6.23,6.245,1102555,0
2017-09-12,22:00:00,6.245,6.28,6.22,6.26,1083606,0
2017-09-13,16:00:00,6.22,6.4,6.22,6.38,725684,0
2017-09-13,17:00:00,6.38,6.49,6.37,6.445,1188049,0
2017-09-13,18:00:00,6.445,6.49,6.425,6.445,800388,0
2017-09-13,19:00:00,6.4499,6.5,6.44,6.485,583110,0
2017-09-13,20:00:00,6.485,6.59,6.43,6.575,919081,0
2017-09-13,21:00:00,6.575,6.74,6.541,6.7199,2208223,0
2017-09-13,22:00:00,6.715,6.75,6.64,6.65,3606461,0
2017-09-14,16:00:00,6.75,6.76,6.57,6.695,1283101,0
2017-09-14,17:00:00,6.695,6.9,6.675,6.8666,3315856,0
2017-09-14,18:00:00,6.8662,6.89,6.771,6.84,1556405,0
2017-09-14,19:00:00,6.84,6.86,6.79,6.851,597124,0
2017-09-14,20:00:00,6.855,6.89,6.82,6.865,753360,0
2017-09-14,21:00:00,6.87,6.885,6.84,6.86,765343,0
2017-09-14,22:00:00,6.8628,6.885,6.85,6.88,1887222,0
2017-09-15,16:00:00,6.87,6.87,6.67,6.7051,1575842,0
2017-09-15,17:00:00,6.7,6.705,6.56,6.65,2315596,0
2017-09-15,18:00:00,6.649,6.67,6.59,6.6011,863201,0
2017-09-15,19:00:00,6.6088,6.619,6.5,6.525,1534058,0
2017-09-15,20:00:00,6.525,6.58,6.525,6.565,703924,0
2017-09-15,21:00:00,6.5633,6.58,6.54,6.56,761953,0
2017-09-15,22:00:00,6.56,6.59,6.53,6.59,2141158,0
2017-09-18,16:00:00,6.61,6.65,6.51,6.605,856601,0
2017-09-18,17:00:00,6.605,6.68,6.54,6.56,721954,0
2017-09-18,18:00:00,6.565,6.6,6.54,6.57,456490,0
2017-09-18,19:00:00,6.57,6.6,6.55,6.57,448396,0
2017-09-18,20:00:00,6.57,6.59,6.56,6.575,375886,0
2017-09-18,21:00:00,6.58,6.59,6.505,6.53,605341,0
2017-09-18,22:00:00,6.5258,6.57,6.52,6.56,874129,0
2017-09-19,16:00:00,6.51,6.56,6.34,6.35,1670456,0
2017-09-19,17:00:00,6.345,6.43,6.311,6.33,1103116,0
2017-09-19,18:00:00,6.335,6.35,6.29,6.3,718535,0
2017-09-19,19:00:00,6.305,6.35,6.28,6.315,710907,0
2017-09-19,20:00:00,6.32,6.34,6.27,6.275,603051,0
2017-09-19,21:00:00,6.2799,6.29,6.21,6.2399,1257122,0
2017-09-19,22:00:00,6.235,6.26,6.22,6.24,1608207,0
2017-09-20,16:00:00,6.23,6.35,6.2,6.22,1046685,0
2017-09-20,17:00:00,6.22,6.29,6.21,6.255,870664,0
2017-09-20,18:00:00,6.25,6.269,6.22,6.24,648229,0
2017-09-20,19:00:00,6.2385,6.29,6.21,6.28,706498,0
2017-09-20,20:00:00,6.28,6.285,6.25,6.26,395484,0
2017-09-20,21:00:00,6.269,6.27,6.2,6.23,835597,0
2017-09-20,22:00:00,6.23,6.28,6.22,6.27,1055489,0
2017-09-21,16:00:00,6.29,6.4,6.26,6.3699,779274,0
2017-09-21,17:00:00,6.37,6.43,6.35,6.355,847584,0
2017-09-21,18:00:00,6.35,6.36,6.31,6.31,495728,0
2017-09-21,19:00:00,6.315,6.36,6.31,6.32,271096,0
2017-09-21,20:00:00,6.325,6.33,6.285,6.305,721054,0
2017-09-21,21:00:00,6.305,6.32,6.231,6.255,454773,0
2017-09-21,22:00:00,6.255,6.3,6.24,6.29,1092907,0
2017-09-22,16:00:00,6.26,6.41,6.23,6.4,590985,0
2017-09-22,17:00:00,6.4,6.4,6.31,6.331,568735,0
2017-09-22,18:00:00,6.34,6.39,6.33,6.345,297966,0
2017-09-22,19:00:00,6.35,6.35,6.28,6.29,665996,0
2017-09-22,20:00:00,6.29,6.325,6.28,6.31,273850,0
2017-09-22,21:00:00,6.31,6.325,6.29,6.315,239083,0
2017-09-22,22:00:00,6.315,6.33,6.31,6.31,647429,0
2017-09-25,16:00:00,6.34,6.5,6.34,6.49,873015,0
2017-09-25,17:00:00,6.49,6.57,6.46,6.49,1343951,0
2017-09-25,18:00:00,6.49,6.51,6.42,6.48,630608,0
2017-09-25,19:00:00,6.4733,6.51,6.44,6.5016,471117,0
2017-09-25,20:00:00,6.51,6.51,6.43,6.47,434548,0
2017-09-25,21:00:00,6.47,6.5,6.42,6.43,565637,0
2017-09-25,22:00:00,6.43,6.45,6.41,6.44,862339,0
2017-09-26,16:00:00,6.44,6.575,6.44,6.5312,778167,0
2017-09-26,17:00:00,6.54,6.54,6.5,6.5133,474138,0
2017-09-26,18:00:00,6.515,6.57,6.485,6.521,1099964,0
2017-09-26,19:00:00,6.5205,6.55,6.44,6.45,576450,0
2017-09-26,20:00:00,6.45,6.59,6.434,6.53,1192106,0
2017-09-26,21:00:00,6.5301,6.56,6.51,6.56,519000,0
2017-09-26,22:00:00,6.565,6.58,6.55,6.57,1295524,0
2017-09-27,16:00:00,6.65,6.8454,6.64,6.77,1688742,0
2017-09-27,17:00:00,6.7601,6.8,6.71,6.735,1113705,0
2017-09-27,18:00:00,6.73,6.8,6.73,6.8,411835,0
2017-09-27,19:00:00,6.7945,6.89,6.79,6.886,1255396,0
2017-09-27,20:00:00,6.8811,7,6.8811,6.99,1412603,0
2017-09-27,21:00:00,6.99,7.04,6.98,7.02,1288294,0
2017-09-27,22:00:00,7.03,7.09,6.97,6.98,2856778,0
2017-09-28,16:00:00,7.05,7.06,6.83,6.9,1483372,0
2017-09-28,17:00:00,6.9,6.95,6.84,6.9001,923237,0
2017-09-28,18:00:00,6.909,6.92,6.8,6.81,951408,0
2017-09-28,19:00:00,6.81,6.93,6.81,6.8965,614267,0
2017-09-28,20:00:00,6.895,6.93,6.87,6.93,314926,0
2017-09-28,21:00:00,6.9267,6.94,6.85,6.865,459822,0
2017-09-28,22:00:00,6.865,6.93,6.86,6.91,1429958,0
2017-09-29,16:00:00,6.93,6.9788,6.8,6.93,962188,0
2017-09-29,17:00:00,6.93,6.941,6.84,6.89,912849,0
2017-09-29,18:00:00,6.8801,6.89,6.85,6.86,347745,0
2017-09-29,19:00:00,6.865,6.94,6.86,6.9025,432067,0
2017-09-29,20:00:00,6.9,6.959,6.88,6.92,751917,0
2017-09-29,21:00:00,6.92,6.98,6.91,6.945,775172,0
2017-09-29,22:00:00,6.9457,6.98,6.94,6.96,1640126,0
2017-10-02,16:00:00,6.94,6.95,6.8,6.869,943310,0
2017-10-02,17:00:00,6.87,6.93,6.8618,6.916,670272,0
2017-10-02,18:00:00,6.9153,6.92,6.86,6.885,473365,0
2017-10-02,19:00:00,6.889,6.94,6.87,6.94,478378,0
2017-10-02,20:00:00,6.935,6.94,6.87,6.895,456331,0
2017-10-02,21:00:00,6.895,6.92,6.87,6.89,407054,0
2017-10-02,22:00:00,6.885,6.91,6.87,6.9,915884,0
2017-10-03,16:00:00,6.71,6.855,6.64,6.785,1457395,0
2017-10-03,17:00:00,6.79,6.79,6.6,6.675,2212822,0
2017-10-03,18:00:00,6.68,6.71,6.6,6.6338,1197714,0
2017-10-03,19:00:00,6.63,6.67,6.62,6.625,551434,0
2017-10-03,20:00:00,6.63,6.64,6.61,6.6368,395760,0
2017-10-03,21:00:00,6.635,6.65,6.56,6.625,1182325,0
2017-10-03,22:00:00,6.625,6.68,6.61,6.66,1663281,0
2017-10-04,16:00:00,6.67,6.718,6.58,6.599,998186,0
2017-10-04,17:00:00,6.591,6.645,6.58,6.615,550384,0
2017-10-04,18:00:00,6.62,6.64,6.6,6.605,244940,0
2017-10-04,19:00:00,6.601,6.6125,6.565,6.5875,522042,0
2017-10-04,20:00:00,6.59,6.6099,6.5,6.5299,855286,0
2017-10-04,21:00:00,6.5298,6.55,6.505,6.525,467893,0
2017-10-04,22:00:00,6.525,6.56,6.51,6.52,1065343,0
2017-10-05,16:00:00,6.53,6.58,6.5,6.565,683463,0
2017-10-05,17:00:00,6.57,6.6,6.51,6.515,812459,0
2017-10-05,18:00:00,6.52,6.57,6.51,6.57,468162,0
2017-10-05,19:00:00,6.5699,6.57,6.515,6.54,400678,0
2017-10-05,20:00:00,6.535,6.55,6.42,6.438,957661,0
2017-10-05,21:00:00,6.44,6.46,6.4,6.43,573749,0
2017-10-05,22:00:00,6.425,6.46,6.41,6.46,1200447,0
2017-10-06,16:00:00,6.46,6.5699,6.46,6.511,482299,0
2017-10-06,17:00:00,6.51,6.52,6.42,6.44,466022,0
2017-10-06,18:00:00,6.44,6.5,6.435,6.495,262857,0
2017-10-06,19:00:00,6.4954,6.4996,6.46,6.46,199136,0
2017-10-06,20:00:00,6.46,6.5,6.46,6.46,254330,0
2017-10-06,21:00:00,6.46,6.49,6.42,6.47,509448,0
2017-10-06,22:00:00,6.475,6.52,6.47,6.51,940674,0
2017-10-09,16:00:00,6.52,6.69,6.5092,6.6801,1321676,0
2017-10-09,17:00:00,6.681,6.7,6.6,6.65,806538,0
2017-10-09,18:00:00,6.6499,6.67,6.63,6.66,385274,0
2017-10-09,19:00:00,6.66,6.67,6.645,6.66,588485,0
2017-10-09,20:00:00,6.65,6.66,6.575,6.575,354291,0
2017-10-09,21:00:00,6.575,6.62,6.56,6.5901,390641,0
2017-10-09,22:00:00,6.6,6.63,6.585,6.59,757509,0
2017-10-10,16:00:00,6.6,6.62,6.52,6.55,520613,0
2017-10-10,17:00:00,6.55,6.57,6.5,6.57,346262,0
2017-10-10,18:00:00,6.565,6.62,6.54,6.615,458201,0
2017-10-10,19:00:00,6.61,6.61,6.585,6.595,326329,0
2017-10-10,20:00:00,6.595,6.64,6.59,6.605,414510,0
2017-10-10,21:00:00,6.6,6.61,6.54,6.545,264947,0
2017-10-10,22:00:00,6.545,6.62,6.54,6.61,953015,0
2017-10-11,16:00:00,6.61,6.63,6.55,6.5807,200733,0
2017-10-11,17:00:00,6.585,6.6,6.535,6.535,347716,0
2017-10-11,18:00:00,6.54,6.58,6.53,6.58,261883,0
2017-10-11,19:00:00,6.57,6.59,6.56,6.58,240212,0
2017-10-11,20:00:00,6.5745,6.59,6.54,6.54,153172,0
2017-10-11,21:00:00,6.545,6.57,6.53,6.53,287196,0
2017-10-11,22:00:00,6.535,6.57,6.53,6.56,878379,0
2017-10-12,16:00:00,6.56,6.64,6.55,6.63,801685,0
2017-10-12,17:00:00,6.629,6.795,6.6,6.7201,1752188,0
2017-10-12,18:00:00,6.73,6.745,6.665,6.665,528305,0
2017-10-12,19:00:00,6.6692,6.7,6.66,6.68,282869,0
2017-10-12,20:00:00,6.6795,6.7,6.66,6.69,331912,0
2017-10-12,21:00:00,6.69,6.69,6.64,6.67,455245,0
2017-10-12,22:00:00,6.67,6.7,6.67,6.69,1413444,0
2017-10-13,16:00:00,6.74,6.76,6.67,6.69,607854,0
2017-10-13,17:00:00,6.68,6.7,6.66,6.685,390795,0
2017-10-13,18:00:00,6.685,6.705,6.67,6.68,320050,0
2017-10-13,19:00:00,6.675,6.71,6.67,6.71,273496,0
2017-10-13,20:00:00,6.705,6.71,6.66,6.67,300406,0
2017-10-13,21:00:00,6.66,6.68,6.635,6.66,301815,0
2017-10-13,22:00:00,6.66,6.66,6.61,6.62,761231,0
2017-10-16,16:00:00,6.65,6.74,6.625,6.685,521266,0
2017-10-16,17:00:00,6.685,6.705,6.62,6.6699,638293,0
2017-10-16,18:00:00,6.67,6.69,6.6438,6.6593,385092,0
2017-10-16,19:00:00,6.66,6.66,6.59,6.59,379700,0
2017-10-16,20:00:00,6.5916,6.64,6.58,6.62,288135,0
2017-10-16,21:00:00,6.6149,6.64,6.57,6.585,356070,0
2017-10-16,22:00:00,6.59,6.605,6.51,6.52,1649716,0
2017-10-17,16:00:00,6.54,6.63,6.52,6.5894,413289,0
2017-10-17,17:00:00,6.59,6.605,6.51,6.54,717634,0
2017-10-17,18:00:00,6.54,6.57,6.52,6.535,287015,0
2017-10-17,19:00:00,6.535,6.54,6.52,6.535,255708,0
2017-10-17,20:00:00,6.5399,6.54,6.45,6.455,429149,0
2017-10-17,21:00:00,6.46,6.49,6.45,6.485,393627,0
2017-10-17,22:00:00,6.49,6.49,6.35,6.42,2172502,0
2017-10-18,16:00:00,6.45,6.525,6.45,6.485,540605,0
2017-10-18,17:00:00,6.48,6.49,6.4,6.4009,634845,0
2017-10-18,18:00:00,6.405,6.4099,6.321,6.36,793589,0
2017-10-18,19:00:00,6.36,6.38,6.33,6.355,439537,0
2017-10-18,20:00:00,6.355,6.36,6.32,6.325,509683,0
2017-10-18,21:00:00,6.325,6.37,6.32,6.36,400483,0
2017-10-18,22:00:00,6.36,6.36,6.34,6.35,809136,0
2017-10-19,16:00:00,6.29,6.35,6.14,6.17,1426188,0
2017-10-19,17:00:00,6.165,6.25,6.11,6.175,1564705,0
2017-10-19,18:00:00,6.17,6.19,6.14,6.155,438147,0
2017-10-19,19:00:00,6.155,6.19,6.14,6.1893,356235,0
2017-10-19,20:00:00,6.185,6.2,6.15,6.15,347249,0
2017-10-19,21:00:00,6.151,6.17,6.11,6.115,802052,0
2017-10-19,22:00:00,6.115,6.139,6.09,6.11,1530354,0
2017-10-20,16:00:00,6.22,6.31,6.19,6.23,1213041,0
2017-10-20,17:00:00,6.226,6.27,6.21,6.26,563985,0
2017-10-20,18:00:00,6.27,6.28,6.17,6.21,1379226,0
2017-10-20,19:00:00,6.21,6.225,6.13,6.17,749636,0
2017-10-20,20:00:00,6.17,6.2,6.12,6.15,575145,0
2017-10-20,21:00:00,6.145,6.15,6.12,6.1292,235828,0
2017-10-20,22:00:00,6.125,6.15,6.12,6.12,981251,0
2017-10-23,16:00:00,6.15,6.17,6.04,6.115,618673,0
2017-10-23,17:00:00,6.11,6.15,6.1,6.105,508365,0
2017-10-23,18:00:00,6.105,6.15,6.1,6.135,443028,0
2017-10-23,19:00:00,6.1344,6.165,6.12,6.159,287077,0
2017-10-23,20:00:00,6.155,6.16,6.1,6.1038,239145,0
2017-10-23,21:00:00,6.1,6.12,6.07,6.1,321543,0
2017-10-23,22:00:00,6.09,6.11,6.07,6.07,1184743,0
2017-10-24,16:00:00,6.11,6.22,6.1,6.15,697210,0
2017-10-24,17:00:00,6.1578,6.2,6.12,6.125,527637,0
2017-10-24,18:00:00,6.129,6.14,6.07,6.08,472754,0
2017-10-24,19:00:00,6.09,6.1,6.06,6.07,351167,0
2017-10-24,20:00:00,6.075,6.11,6.06,6.095,292902,0
2017-10-24,21:00:00,6.095,6.1,6.06,6.075,300530,0
2017-10-24,22:00:00,6.075,6.08,6.03,6.06,906222,0
2017-10-25,16:00:00,6.1,6.13,6.05,6.055,351938,0
2017-10-25,17:00:00,6.06,6.07,6.015,6.0437,761880,0
2017-10-25,18:00:00,6.045,6.045,5.88,5.94,1467592,0
2017-10-25,19:00:00,5.94,5.98,5.92,5.96,444882,0
2017-10-25,20:00:00,5.96,6.03,5.96,6.025,338175,0
2017-10-25,21:00:00,6.03,6.07,6.01,6.0593,459076,0
2017-10-25,22:00:00,6.06,6.13,6.05,6.11,1333947,0
2017-10-26,16:00:00,6.1,6.1199,5.97,5.99,491672,0
2017-10-26,17:00:00,5.9899,6.05,5.96,6.025,652391,0
2017-10-26,18:00:00,6.02,6.09,6.01,6.09,439902,0
2017-10-26,19:00:00,6.085,6.1,6.01,6.075,492057,0
2017-10-26,20:00:00,6.07,6.07,6.01,6.05,232084,0
2017-10-26,21:00:00,6.05,6.06,6.02,6.06,283351,0
2017-10-26,22:00:00,6.06,6.06,6.02,6.03,718545,0
2017-10-27,16:00:00,6.03,6.16,6.03,6.14,731173,0
2017-10-27,17:00:00,6.14,6.15,6.06,6.065,679199,0
2017-10-27,18:00:00,6.06,6.11,6.04,6.085,544100,0
2017-10-27,19:00:00,6.09,6.12,6.08,6.12,462944,0
2017-10-27,20:00:00,6.12,6.12,6.07,6.09,259643,0
2017-10-27,21:00:00,6.095,6.1,6.06,6.08,503719,0
2017-10-27,22:00:00,6.085,6.1,6.02,6.06,1192341,0
2017-10-30,15:00:00,6.03,6.21,6.03,6.2,565675,0
2017-10-30,16:00:00,6.195,6.21,6.12,6.15,538860,0
2017-10-30,17:00:00,6.15,6.18,6.12,6.15,435975,0
2017-10-30,18:00:00,6.15,6.19,6.12,6.1599,471226,0
2017-10-30,19:00:00,6.16,6.17,6.101,6.11,385777,0
2017-10-30,20:00:00,6.11,6.15,6.09,6.14,276709,0
2017-10-30,21:00:00,6.14,6.145,6.09,6.1,741643,0
2017-10-31,15:00:00,6.11,6.24,6.11,6.1476,914674,0
2017-10-31,16:00:00,6.1462,6.23,6.14,6.215,742081,0
2017-10-31,17:00:00,6.21,6.23,6.185,6.195,954545,0
2017-10-31,18:00:00,6.1918,6.2,6.16,6.175,418225,0
2017-10-31,19:00:00,6.175,6.18,6.15,6.16,430468,0
2017-10-31,20:00:00,6.155,6.16,6.11,6.11,626941,0
2017-10-31,21:00:00,6.115,6.16,6.11,6.14,1255648,0
2017-11-01,15:00:00,6.25,6.3795,6.25,6.33,1885838,0
2017-11-01,16:00:00,6.325,6.37,6.3,6.36,1916706,0
2017-11-01,17:00:00,6.35,6.38,6.32,6.33,843419,0
2017-11-01,18:00:00,6.3301,6.36,6.31,6.33,820593,0
2017-11-01,19:00:00,6.3241,6.34,6.23,6.235,1212919,0
2017-11-01,20:00:00,6.2342,6.25,6.2,6.247,691317,0
2017-11-01,21:00:00,6.24,6.3,6.23,6.25,2260677,0
2017-11-02,15:00:00,6.08,6.08,5.61,5.805,3069355,0
2017-11-02,16:00:00,5.805,6.03,5.8,6.015,1913205,0
2017-11-02,17:00:00,6.0101,6.05,5.96,6.0226,1048530,0
2017-11-02,18:00:00,6.03,6.04,5.88,5.881,1042850,0
2017-11-02,19:00:00,5.885,5.95,5.8207,5.95,1282049,0
2017-11-02,20:00:00,5.95,5.99,5.93,5.95,843818,0
2017-11-02,21:00:00,5.94,5.97,5.93,5.97,1735583,0
2017-11-03,15:00:00,5.97,6.07,5.95,6.0001,550901,0
2017-11-03,16:00:00,6,6.04,5.95,6.03,764365,0
2017-11-03,17:00:00,6.03,6.06,6.01,6.055,512607,0
2017-11-03,18:00:00,6.055,6.06,6,6,472572,0
2017-11-03,19:00:00,6,6.05,5.99,6.0301,395774,0
2017-11-03,20:00:00,6.031,6.06,6.02,6.04,475434,0
2017-11-03,21:00:00,6.04,6.04,6.01,6.02,1034790,0
2017-11-06,16:00:00,6,6.09,5.97,6.04,437524,0
2017-11-06,17:00:00,6.035,6.04,5.97,6,829177,0
2017-11-06,18:00:00,6.0045,6.02,5.98,5.985,552260,0
2017-11-06,19:00:00,5.985,6.03,5.98,6.01,434192,0
2017-11-06,20:00:00,6.01,6.03,6,6.015,382119,0
2017-11-06,21:00:00,6.02,6.03,6.01,6.025,408511,0
2017-11-06,22:00:00,6.025,6.07,6.02,6.06,1304046,0
2017-11-07,16:00:00,6.11,6.15,6.05,6.12,536707,0
2017-11-07,17:00:00,6.12,6.14,6.09,6.1,533220,0
2017-11-07,19:00:00,6.0534,6.08,6.04,6.045,216187,0
2017-11-07,20:00:00,6.04,6.08,6.04,6.055,236360,0
2017-11-07,21:00:00,6.055,6.085,6,6.025,1189531,0
2017-11-07,22:00:00,6.02,6.08,6.02,6.07,1046773,0
2017-11-08,16:00:00,6.03,6.05,5.94,5.95,650524,0
2017-11-08,17:00:00,5.945,5.96,5.86,5.92,864468,0
2017-11-08,18:00:00,5.92,5.95,5.89,5.915,437430,0
2017-11-08,19:00:00,5.9199,5.95,5.91,5.93,418795,0
2017-11-08,20:00:00,5.92,5.94,5.89,5.9,474233,0
2017-11-08,21:00:00,5.9,5.92,5.9,5.9198,313173,0
2017-11-08,22:00:00,5.92,5.92,5.88,5.88,1568235,0
2017-11-09,16:00:00,5.87,5.89,5.83,5.84,506500,0
2017-11-09,17:00:00,5.84,5.89,5.82,5.885,965979,0
2017-11-09,18:00:00,5.89,5.92,5.85,5.875,671339,0
2017-11-09,19:00:00,5.875,5.895,5.82,5.865,527687,0
2017-11-09,20:00:00,5.865,5.9,5.835,5.8805,482265,0
2017-11-09,21:00:00,5.88,5.93,5.86,5.86,581207,0
2017-11-09,22:00:00,5.86,5.87,5.79,5.81,1961730,0
2017-11-10,16:00:00,5.81,5.9,5.8,5.875,438768,0
2017-11-10,17:00:00,5.875,5.905,5.845,5.885,586801,0
2017-11-10,18:00:00,5.8866,5.95,5.87,5.9341,554848,0
2017-11-10,19:00:00,5.94,5.96,5.93,5.95,400991,0
2017-11-10,20:00:00,5.945,5.98,5.94,5.96,354794,0
2017-11-10,21:00:00,5.97,5.98,5.94,5.945,309066,0
2017-11-10,22:00:00,5.945,5.95,5.92,5.93,1162050,0
2017-11-13,16:00:00,5.9,5.935,5.82,5.925,344495,0
2017-11-13,17:00:00,5.925,5.99,5.925,5.945,437724,0
2017-11-13,18:00:00,5.945,5.95,5.89,5.905,205246,0
2017-11-13,19:00:00,5.91,5.955,5.89,5.95,382470,0
2017-11-13,20:00:00,5.95,6,5.905,5.985,441711,0
2017-11-13,21:00:00,5.985,6,5.97,5.975,254319,0
2017-11-13,22:00:00,5.975,6,5.97,5.98,975070,0
2017-11-14,16:00:00,5.91,5.945,5.86,5.93,303609,0
2017-11-14,17:00:00,5.93,5.93,5.84,5.89,632740,0
2017-11-14,18:00:00,5.9,5.91,5.87,5.91,338793,0
2017-11-14,19:00:00,5.91,5.98,5.905,5.97,543100,0
2017-11-14,20:00:00,5.97,6,5.96,5.99,415213,0
2017-11-14,21:00:00,5.99,6.015,5.98,6.01,339073,0
2017-11-14,22:00:00,6.005,6.02,6,6,737879,0
2017-11-15,16:00:00,5.92,6.06,5.92,6.05,691096,0
2017-11-15,17:00:00,6.05,6.06,6.03,6.055,910349,0
2017-11-15,18:00:00,6.055,6.17,6.05,6.15,619359,0
2017-11-15,19:00:00,6.15,6.19,6.14,6.17,548375,0
2017-11-15,20:00:00,6.165,6.25,6.161,6.24,789451,0
2017-11-15,21:00:00,6.2398,6.24,6.14,6.14,564139,0
2017-11-15,22:00:00,6.14,6.15,6.07,6.13,1651165,0
2017-11-16,16:00:00,6.04,6.16,6.04,6.056,690542,0
2017-11-16,17:00:00,6.055,6.13,6.05,6.0651,598593,0
2017-11-16,18:00:00,6.0601,6.09,6.03,6.04,598072,0
2017-11-16,19:00:00,6.04,6.06,5.995,6.0553,566591,0
2017-11-16,20:00:00,6.06,6.07,6.04,6.055,251702,0
2017-11-16,21:00:00,6.055,6.07,6.03,6.04,256084,0
2017-11-16,22:00:00,6.03,6.05,6.01,6.03,1053768,0
2017-11-17,16:00:00,6,6.09,5.99,6.07,534016,0
2017-11-17,17:00:00,6.07,6.2,6.05,6.17,782474,0
2017-11-17,18:00:00,6.17,6.23,6.14,6.23,769431,0
2017-11-17,19:00:00,6.23,6.26,6.2,6.24,658776,0
2017-11-17,20:00:00,6.24,6.28,6.23,6.235,600619,0
2017-11-17,21:00:00,6.2338,6.24,6.21,6.235,436528,0
2017-11-17,22:00:00,6.235,6.24,6.21,6.23,1321384,0
2017-11-20,16:00:00,6.25,6.38,6.2253,6.38,545328,0
2017-11-20,17:00:00,6.38,6.4,6.26,6.33,1061547,0
2017-11-20,18:00:00,6.33,6.385,6.3201,6.36,491602,0
2017-11-20,19:00:00,6.36,6.36,6.3,6.34,474709,0
2017-11-20,20:00:00,6.34,6.39,6.34,6.38,311494,0
2017-11-20,21:00:00,6.375,6.38,6.35,6.375,327781,0
2017-11-20,22:00:00,6.375,6.39,6.35,6.37,1392270,0
2017-11-21,16:00:00,6.38,6.5,6.37,6.48,676181,0
2017-11-21,17:00:00,6.4799,6.54,6.46,6.495,666535,0
2017-11-21,18:00:00,6.5,6.5,6.46,6.48,353228,0
2017-11-21,19:00:00,6.47,6.5,6.47,6.4808,283805,0
2017-11-21,20:00:00,6.47,6.47,6.45,6.45,284906,0
2017-11-21,21:00:00,6.455,6.5,6.43,6.495,645690,0
2017-11-21,22:00:00,6.495,6.51,6.47,6.48,1077471,0
2017-11-22,16:00:00,6.49,6.65,6.45,6.615,845279,0
2017-11-22,17:00:00,6.62,6.74,6.61,6.7,1239789,0
2017-11-22,18:00:00,6.7,6.72,6.65,6.705,919892,0
2017-11-22,19:00:00,6.7,6.73,6.65,6.68,737168,0
2017-11-22,20:00:00,6.675,6.72,6.67,6.72,413566,0
2017-11-22,21:00:00,6.72,6.74,6.7,6.715,510931,0
2017-11-22,22:00:00,6.71,6.7168,6.64,6.65,1345371,0
2017-11-24,16:00:00,6.69,6.73,6.65,6.673,293928,0
2017-11-24,17:00:00,6.675,6.775,6.67,6.7514,580031,0
2017-11-24,18:00:00,6.755,6.77,6.72,6.75,347648,0
2017-11-24,19:00:00,6.745,6.755,6.695,6.71,486777,0
2017-11-24,20:00:00,6.7057,6.71,6.7,6.71,93864,0
2017-11-27,16:00:00,6.71,6.73,6.55,6.59,610482,0
