Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,20:00:00,49.2,49.2,49.2,49.2,202,0
2016-11-02,21:00:00,49.151,49.187,49.151,49.187,202,0
2016-11-10,16:00:00,48.746,48.746,48.746,48.746,607,0
2016-11-10,22:00:00,48.726,48.726,48.726,48.726,100,0
2016-11-25,20:00:00,48.726,48.726,48.726,48.726,0,0
2016-12-01,16:00:00,48.163,48.163,48.163,48.163,100,0
2017-02-03,16:00:00,48.014,48.014,48.014,48.014,100,0
2017-02-03,22:00:00,48.014,48.014,48.014,48.014,0,0
2017-03-10,20:00:00,47.778,47.778,47.778,47.778,1014,0
2017-03-10,21:00:00,47.778,47.778,47.778,47.778,1014,0
2017-05-08,18:00:00,48.258,48.258,48.258,48.258,505,0
2017-05-16,16:00:00,48.258,48.258,48.258,48.258,100,0
2017-05-16,18:00:00,48.277,48.277,48.277,48.277,100,0
2017-05-16,19:00:00,48.238,48.238,48.238,48.238,100,0
2017-05-16,21:00:00,48.248,48.248,48.248,48.248,100,0
2017-05-16,22:00:00,48.248,48.248,48.248,48.248,100,0
2017-05-19,20:00:00,48.436,48.436,48.436,48.436,202,0
2017-05-26,22:00:00,48.583,48.583,48.583,48.583,202,0
2017-06-05,22:00:00,48.496,48.496,48.496,48.496,202,0
2017-06-15,20:00:00,48.623,48.623,48.623,48.623,100,0
2017-06-29,16:00:00,48.296,48.296,48.296,48.296,304,0
2017-07-03,20:00:00,48.198,48.198,48.198,48.198,0,0
2017-08-10,21:00:00,48.43,48.43,48.43,48.43,202,0
2017-08-30,18:00:00,48.598,48.598,48.597,48.597,509,0
2017-08-30,19:00:00,48.598,48.598,48.598,48.598,303,0
2017-08-30,21:00:00,48.598,49.67,48.527,48.527,38807,0
2017-08-30,22:00:00,48.588,48.598,48.544,48.598,8848,0
2017-08-31,16:00:00,48.638,48.638,48.638,48.638,100,0
2017-09-01,16:00:00,48.636,48.636,48.636,48.636,100,0
2017-09-01,21:00:00,48.616,48.616,48.616,48.616,227,0
2017-09-05,17:00:00,48.706,48.706,48.706,48.706,100,0
2017-09-06,17:00:00,48.736,48.736,48.736,48.736,100,0
2017-09-06,18:00:00,48.726,48.726,48.726,48.726,143,0
2017-09-06,22:00:00,48.666,48.666,48.666,48.666,1109,0
2017-09-07,21:00:00,48.816,48.816,48.816,48.816,202,0
2017-09-07,22:00:00,48.836,48.836,48.836,48.836,402,0
2017-09-11,20:00:00,48.726,48.726,48.726,48.726,100,0
2017-09-12,18:00:00,48.573,48.573,48.573,48.573,150,0
2017-09-12,20:00:00,48.606,48.606,48.606,48.606,100,0
2017-09-13,18:00:00,48.586,48.586,48.586,48.586,120,0
2017-09-15,21:00:00,48.458,48.458,48.458,48.458,122,0
2017-09-18,21:00:00,48.448,48.448,48.448,48.448,764,0
2017-09-18,22:00:00,48.458,48.458,48.458,48.458,100,0
2017-09-19,19:00:00,48.438,48.438,48.438,48.438,100,0
2017-09-20,18:00:00,48.448,48.448,48.448,48.448,284,0
2017-09-20,21:00:00,48.408,48.408,48.408,48.408,131,0
2017-09-20,22:00:00,48.398,48.398,48.398,48.398,503,0
2017-09-21,22:00:00,48.428,48.428,48.428,48.428,123,0
2017-09-27,18:00:00,48.348,48.348,48.348,48.348,100,0
2017-09-28,18:00:00,48.23,48.23,48.23,48.23,204,0
2017-09-28,21:00:00,48.348,48.348,48.348,48.348,185,0
2017-10-03,22:00:00,48.373,48.373,48.373,48.373,142,0
2017-10-04,18:00:00,48.383,48.383,48.383,48.383,263,0
2017-10-06,18:00:00,48.264,48.353,48.264,48.353,549,0
2017-10-06,21:00:00,48.264,48.264,48.264,48.264,227,0
2017-10-10,18:00:00,48.413,48.413,48.413,48.413,341,0
2017-10-10,21:00:00,48.323,48.323,48.323,48.323,115,0
2017-10-11,16:00:00,48.34,48.34,48.34,48.34,100,0
