Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,21:00:00,14.52,14.52,14.52,14.52,113,0
2017-03-07,22:00:00,13.578,13.578,13.51,13.51,226,0
2017-03-08,20:00:00,13.51,13.6,13.502,13.6,2244,0
2017-03-08,21:00:00,13.6,13.6,13.6,13.6,564,0
2017-03-08,22:00:00,13.608,13.608,13.608,13.608,221,0
2017-03-09,16:00:00,13.688,13.688,13.688,13.688,226,0
2017-03-09,17:00:00,13.688,13.688,13.688,13.688,113,0
2017-03-09,21:00:00,13.688,13.688,13.006,13.006,456,0
2017-03-09,22:00:00,13.714,13.724,13.334,13.334,860,0
2017-03-10,17:00:00,14.386,14.386,14.386,14.386,169,0
2017-03-13,15:00:00,13.626,13.626,13.626,13.626,570,0
2017-03-13,17:00:00,13.65,13.65,13.65,13.65,282,0
2017-03-13,18:00:00,13.732,13.732,13.626,13.64,339,0
2017-03-13,19:00:00,13.856,13.918,13.856,13.918,226,0
2017-03-13,21:00:00,13.972,13.972,13.954,13.954,1241,0
2017-03-14,19:00:00,13.84,13.84,13.82,13.82,790,0
2017-03-14,21:00:00,13.944,13.944,13.91,13.91,339,0
2017-03-15,15:00:00,14.024,14.024,14.024,14.024,113,0
2017-03-15,18:00:00,13.775,13.775,13.775,13.775,226,0
2017-03-15,20:00:00,13.732,13.732,13.732,13.732,339,0
2017-03-15,21:00:00,13.714,13.724,13.706,13.724,790,0
2017-03-16,16:00:00,13.732,13.732,13.732,13.732,451,0
2017-03-16,18:00:00,14.14,14.158,14.14,14.158,226,0
2017-03-16,19:00:00,14.106,14.106,14.106,14.106,203,0
2017-03-17,16:00:00,13.432,13.432,13.432,13.432,361,0
2017-03-17,20:00:00,14.166,14.166,13.971,13.971,395,0
2017-03-20,16:00:00,13.724,13.724,13.688,13.688,407,0
2017-03-20,19:00:00,13.697,13.732,13.697,13.732,395,0
2017-03-20,20:00:00,13.776,14.086,13.776,14.086,226,0
2017-03-21,16:00:00,13.634,13.644,13.626,13.644,564,0
2017-03-21,18:00:00,14.068,14.068,14.068,14.068,113,0
2017-03-21,19:00:00,14.042,14.042,14.042,14.042,113,0
2017-03-21,20:00:00,14.034,14.034,14.034,14.034,113,0
2017-03-21,21:00:00,14.024,14.14,14.006,14.14,451,0
2017-03-22,15:00:00,13.954,13.954,13.954,13.954,424,0
2017-03-22,17:00:00,13.564,13.679,13.564,13.679,226,0
2017-03-22,20:00:00,13.404,13.679,13.378,13.378,1467,0
2017-03-22,21:00:00,13.724,13.724,13.724,13.724,113,0
2017-03-23,16:00:00,13.431,13.724,13.431,13.724,1241,0
2017-03-23,17:00:00,13.732,13.732,13.466,13.504,4548,0
2017-03-23,18:00:00,13.484,13.484,13.484,13.484,113,0
2017-03-23,19:00:00,13.644,13.644,13.644,13.644,113,0
2017-03-23,20:00:00,13.634,13.644,13.621,13.621,1580,0
2017-03-23,21:00:00,13.537,13.537,13.528,13.528,677,0
2017-03-24,17:00:00,13.386,13.386,13.386,13.386,564,0
2017-03-24,19:00:00,13.6,13.6,12.953,12.953,2821,0
2017-03-24,20:00:00,13.679,13.679,13.679,13.679,113,0
2017-03-24,21:00:00,13.582,13.582,13.582,13.582,113,0
2017-03-27,16:00:00,13.289,13.289,13.194,13.289,2255,0
2017-03-27,17:00:00,12.937,13.567,12.937,13.567,2426,0
2017-03-27,18:00:00,13.36,13.36,13.36,13.36,282,0
2017-03-27,19:00:00,13.528,13.528,13.422,13.422,226,0
2017-03-27,20:00:00,13.617,13.617,13.617,13.617,113,0
2017-03-27,22:00:00,13.617,13.617,13.617,13.617,169,0
2017-03-28,16:00:00,13.608,13.608,13.608,13.608,226,0
2017-03-28,17:00:00,13.165,13.466,13.147,13.466,2711,0
2017-03-28,20:00:00,13.4,13.492,13.378,13.466,7391,0
2017-03-28,21:00:00,13.378,13.378,13.262,13.334,2257,0
2017-03-28,22:00:00,13.466,13.466,13.378,13.378,339,0
2017-03-29,16:00:00,13.121,13.44,13.121,13.386,915,0
2017-03-29,17:00:00,13.617,13.82,13.537,13.807,2851,0
2017-03-29,18:00:00,13.51,13.546,13.51,13.546,508,0
2017-03-29,19:00:00,13.513,13.812,13.513,13.783,1428,0
2017-03-29,20:00:00,13.555,13.82,13.555,13.807,8994,0
2017-03-29,21:00:00,13.91,13.91,13.91,13.91,113,0
2017-03-29,22:00:00,13.954,13.954,13.954,13.954,113,0
2017-03-30,21:00:00,14.016,14.086,13.82,13.82,1270,0
2017-03-30,22:00:00,14.158,14.158,14.158,14.158,113,0
2017-03-31,20:00:00,14.06,14.13,13.906,14.122,790,0
2017-03-31,21:00:00,14.166,14.175,14.166,14.166,1306,0
2017-03-31,22:00:00,14.166,14.175,13.812,14.175,4570,0
2017-04-04,16:00:00,13.608,13.67,13.608,13.608,1354,0
2017-04-04,17:00:00,13.652,13.944,13.644,13.944,1129,0
2017-04-04,18:00:00,14.086,14.264,14.02,14.06,564,0
2017-04-04,19:00:00,14.237,14.334,14.237,14.308,451,0
2017-04-04,20:00:00,14.326,14.352,14.317,14.352,790,0
2017-04-04,21:00:00,14.175,14.379,14.175,14.175,1806,0
2017-04-04,22:00:00,14.308,14.352,13.673,14.282,3677,0
2017-04-05,22:00:00,14.13,14.13,14.13,14.13,339,0
2017-04-06,22:00:00,14.086,14.13,14.086,14.13,868,0
2017-04-07,19:00:00,13.644,13.972,13.626,13.732,2821,0
2017-04-10,16:00:00,13.706,13.706,13.706,13.706,339,0
2017-04-10,17:00:00,14.078,14.122,13.608,14.068,4177,0
2017-04-10,18:00:00,14.104,14.13,14.051,14.122,1919,0
2017-04-10,19:00:00,14.086,14.13,14.068,14.13,1094,0
2017-04-10,20:00:00,14.246,14.282,14.246,14.282,2210,0
2017-04-10,22:00:00,14.175,14.175,14.175,14.175,113,0
2017-04-11,16:00:00,14.432,14.53,14.175,14.458,1560,0
2017-04-11,17:00:00,14.396,14.396,14.166,14.166,2309,0
2017-04-11,18:00:00,14.22,14.352,14.202,14.352,903,0
2017-04-11,19:00:00,14.326,14.361,14.326,14.361,339,0
2017-04-11,20:00:00,14.352,14.352,14.344,14.344,451,0
2017-04-11,21:00:00,14.352,14.388,14.344,14.388,451,0
2017-04-11,22:00:00,14.344,14.388,14.264,14.388,4159,0
2017-04-12,16:00:00,14.53,14.53,14.503,14.503,1717,0
2017-04-12,17:00:00,14.485,14.52,14.485,14.52,564,0
2017-04-12,18:00:00,14.512,14.52,14.512,14.52,677,0
2017-04-12,19:00:00,14.396,14.494,14.308,14.494,1061,0
2017-04-12,20:00:00,14.494,14.52,14.494,14.52,226,0
2017-04-12,21:00:00,14.52,14.52,14.52,14.52,339,0
2017-04-12,22:00:00,14.52,14.592,14.396,14.458,1699,0
2017-04-13,16:00:00,14.662,14.662,14.618,14.618,375,0
2017-04-13,17:00:00,14.618,14.928,14.618,14.928,1244,0
2017-04-13,18:00:00,15.008,15.008,14.946,14.946,451,0
2017-04-13,19:00:00,14.973,14.973,14.937,14.937,564,0
2017-04-13,20:00:00,14.937,15.017,14.937,15.017,339,0
2017-04-13,21:00:00,15.035,15.052,15.025,15.052,451,0
2017-04-13,22:00:00,15.035,15.061,15.025,15.061,1129,0
2017-04-17,16:00:00,15.061,15.07,15.061,15.07,1806,0
2017-04-17,17:00:00,15.105,15.105,14.751,14.813,1129,0
2017-04-17,18:00:00,14.76,14.76,14.76,14.76,113,0
2017-04-17,19:00:00,14.547,14.689,14.485,14.662,2624,0
2017-04-17,20:00:00,14.769,14.822,14.769,14.822,451,0
2017-04-17,22:00:00,14.53,14.538,14.512,14.52,1354,0
2017-04-18,22:00:00,14.53,14.538,14.53,14.538,451,0
2017-04-20,17:00:00,14.175,14.202,14.166,14.166,1129,0
2017-04-20,20:00:00,14.326,14.352,14.326,14.352,339,0
2017-04-20,22:00:00,14.184,14.255,14.184,14.255,903,0
2017-04-21,17:00:00,14.505,14.505,14.458,14.458,547,0
2017-04-21,18:00:00,14.432,14.432,14.088,14.423,621,0
2017-04-21,19:00:00,14.423,14.565,14.255,14.565,2150,0
2017-04-21,20:00:00,14.565,14.822,14.565,14.769,339,0
2017-04-21,21:00:00,14.813,14.813,14.742,14.76,451,0
2017-04-21,22:00:00,14.733,14.733,14.671,14.689,1815,0
2017-04-24,19:00:00,14.308,14.334,14.264,14.264,939,0
2017-04-24,21:00:00,14.261,14.261,14.261,14.261,262,0
2017-04-24,22:00:00,14.795,14.795,14.795,14.795,113,0
2017-04-25,21:00:00,14.352,14.374,14.203,14.203,564,0
2017-04-25,22:00:00,14.264,14.264,14.228,14.228,385,0
2017-04-26,16:00:00,14.192,14.55,14.192,14.45,736,0
2017-04-26,20:00:00,14.352,14.352,14.104,14.175,6093,0
2017-04-26,21:00:00,14.255,14.512,14.13,14.334,5118,0
2017-04-26,22:00:00,14.166,14.352,13.882,14.166,6001,0
2017-04-27,16:00:00,14.175,14.264,14.175,14.264,269,0
2017-04-27,18:00:00,14.698,14.698,14.698,14.698,226,0
2017-04-27,19:00:00,14.29,14.352,14.29,14.352,621,0
2017-04-27,21:00:00,14.662,14.707,14.206,14.326,2205,0
2017-04-27,22:00:00,14.396,14.485,14.396,14.485,2102,0
2017-05-01,18:00:00,14.352,14.352,14.352,14.352,113,0
2017-05-01,20:00:00,14.352,14.352,14.352,14.352,677,0
2017-05-01,21:00:00,14.202,14.246,14.104,14.246,339,0
2017-05-02,21:00:00,14.645,14.662,14.52,14.645,564,0
2017-05-02,22:00:00,14.645,14.671,14.645,14.671,529,0
2017-05-03,19:00:00,14.14,14.14,14.113,14.113,226,0
2017-05-03,20:00:00,14.104,14.104,14.104,14.104,113,0
2017-05-04,16:00:00,14.37,14.68,14.37,14.662,701,0
2017-05-04,17:00:00,14.662,14.662,14.441,14.441,350,0
2017-05-04,18:00:00,14.609,14.609,14.609,14.609,113,0
2017-05-04,19:00:00,14.618,14.618,14.618,14.618,767,0
2017-05-04,22:00:00,14.6,14.6,14.6,14.6,113,0
2017-05-05,20:00:00,14.206,14.206,14.206,14.206,451,0
2017-05-08,16:00:00,14.662,14.884,14.662,14.884,1608,0
2017-05-08,17:00:00,14.326,14.326,14.326,14.326,113,0
2017-05-08,21:00:00,14.202,14.202,13.675,14.175,1354,0
2017-05-08,22:00:00,14.29,14.29,14.29,14.29,226,0
2017-05-09,19:00:00,13.82,13.998,13.741,13.918,2601,0
2017-05-09,22:00:00,14.024,14.086,14.024,14.086,790,0
2017-05-10,16:00:00,14.363,14.363,14.363,14.363,132,0
2017-05-10,17:00:00,14.547,14.618,14.494,14.618,1354,0
2017-05-10,18:00:00,14.148,14.468,13.741,13.881,6165,0
2017-05-10,19:00:00,13.98,13.98,13.98,13.98,113,0
2017-05-10,20:00:00,14.148,14.148,14.113,14.113,339,0
2017-05-10,21:00:00,14.104,14.282,14.104,14.282,226,0
2017-05-10,22:00:00,14.166,14.255,13.9,14.113,3330,0
2017-05-11,17:00:00,13.864,13.864,13.864,13.864,149,0
2017-05-11,21:00:00,13.962,13.962,13.865,13.865,790,0
2017-05-11,22:00:00,14.113,14.113,14.113,14.113,226,0
2017-05-15,18:00:00,13.813,13.813,13.813,13.813,318,0
2017-05-15,20:00:00,14.618,14.618,14.376,14.376,546,0
2017-05-15,22:00:00,13.819,13.82,13.819,13.82,1406,0
2017-05-16,21:00:00,13.748,13.92,13.68,13.916,2494,0
2017-05-16,22:00:00,14.034,14.034,13.838,13.838,226,0
2017-05-17,17:00:00,13.696,13.765,13.679,13.744,903,0
2017-05-17,21:00:00,13.714,13.776,13.714,13.741,1129,0
2017-05-17,22:00:00,13.714,13.732,13.714,13.714,984,0
2017-05-19,19:00:00,13.714,13.714,13.714,13.714,564,0
2017-05-19,20:00:00,13.776,13.776,13.776,13.776,339,0
2017-05-23,21:00:00,13.83,13.856,13.82,13.856,1129,0
2017-05-23,22:00:00,13.83,13.83,13.82,13.83,1241,0
2017-05-24,19:00:00,13.794,13.82,13.794,13.82,391,0
2017-05-24,20:00:00,13.732,13.732,13.378,13.732,4402,0
2017-05-24,21:00:00,13.732,13.732,13.732,13.732,1129,0
2017-05-24,22:00:00,13.732,13.741,13.732,13.741,903,0
2017-05-25,17:00:00,13.307,13.732,13.307,13.732,2596,0
2017-05-25,18:00:00,13.732,13.732,13.678,13.678,1580,0
2017-05-25,19:00:00,13.732,13.776,13.732,13.732,1519,0
2017-05-25,22:00:00,13.838,13.838,13.838,13.838,113,0
2017-05-26,22:00:00,13.732,13.732,13.732,13.732,226,0
2017-05-30,20:00:00,13.484,13.564,13.466,13.564,2144,0
2017-05-30,22:00:00,13.732,13.732,13.732,13.732,113,0
2017-05-31,16:00:00,13.75,14.175,13.75,14.175,2071,0
2017-05-31,17:00:00,13.972,13.972,13.776,13.776,226,0
2017-05-31,18:00:00,13.962,14.175,13.732,13.776,3060,0
2017-05-31,19:00:00,13.91,13.91,13.91,13.91,113,0
2017-05-31,20:00:00,13.75,13.768,13.741,13.768,1129,0
2017-05-31,21:00:00,13.82,13.826,13.82,13.82,3161,0
2017-05-31,22:00:00,13.466,13.75,13.466,13.75,451,0
2017-06-01,16:00:00,14.175,14.175,14.175,14.175,113,0
2017-06-02,20:00:00,13.644,13.644,13.6,13.644,1862,0
2017-06-02,21:00:00,13.644,13.644,13.644,13.644,113,0
2017-06-02,22:00:00,13.696,13.724,13.696,13.724,1254,0
2017-06-05,16:00:00,13.91,13.91,13.91,13.91,113,0
2017-06-05,17:00:00,13.918,13.918,13.918,13.918,113,0
2017-06-05,18:00:00,13.882,13.882,13.882,13.882,113,0
2017-06-05,19:00:00,13.974,13.974,13.974,13.974,150,0
2017-06-05,22:00:00,13.741,13.741,13.732,13.741,677,0
2017-06-06,16:00:00,13.6,13.644,13.6,13.644,451,0
2017-06-06,17:00:00,13.564,13.6,13.564,13.6,564,0
2017-06-06,18:00:00,13.758,13.776,13.758,13.776,677,0
2017-06-06,20:00:00,13.776,13.776,13.732,13.732,451,0
2017-06-06,22:00:00,13.724,13.732,13.688,13.732,3612,0
2017-06-07,16:00:00,13.537,13.537,13.537,13.537,564,0
2017-06-07,18:00:00,13.555,13.555,13.466,13.502,2370,0
2017-06-07,20:00:00,13.732,13.741,13.732,13.741,451,0
2017-06-07,21:00:00,13.732,13.732,13.732,13.732,2031,0
2017-06-07,22:00:00,13.732,13.732,13.732,13.732,113,0
2017-06-08,16:00:00,13.493,13.502,13.484,13.502,1975,0
2017-06-08,18:00:00,13.75,13.776,13.75,13.776,2188,0
2017-06-09,17:00:00,13.466,13.493,13.466,13.493,1129,0
2017-06-09,19:00:00,13.564,13.564,13.564,13.564,193,0
2017-06-09,22:00:00,13.758,13.758,13.758,13.758,113,0
2017-06-13,16:00:00,13.572,13.67,13.466,13.466,1467,0
2017-06-13,17:00:00,13.625,13.625,13.51,13.546,846,0
2017-06-13,20:00:00,13.664,13.973,13.52,13.973,5029,0
2017-06-14,18:00:00,13.422,13.422,13.422,13.422,451,0
2017-06-14,19:00:00,13.493,13.493,13.466,13.466,339,0
2017-06-14,21:00:00,13.442,13.484,13.442,13.484,508,0
2017-06-15,16:00:00,13.537,13.662,13.537,13.662,3048,0
2017-06-15,18:00:00,13.555,13.564,13.546,13.564,1202,0
2017-06-15,19:00:00,13.608,13.608,13.608,13.608,226,0
2017-06-15,21:00:00,13.591,13.591,13.591,13.591,564,0
2017-06-16,16:00:00,13.732,13.732,13.732,13.732,226,0
2017-06-16,18:00:00,13.533,13.533,13.533,13.533,451,0
2017-06-16,21:00:00,13.599,13.642,13.557,13.557,2483,0
2017-06-20,17:00:00,13.644,13.644,13.572,13.572,339,0
2017-06-20,19:00:00,13.564,13.564,13.564,13.564,176,0
2017-06-20,21:00:00,13.555,13.633,13.51,13.616,3725,0
2017-06-21,17:00:00,13.454,13.552,13.454,13.475,1113,0
2017-06-21,18:00:00,13.8,13.8,13.475,13.503,2192,0
2017-06-21,22:00:00,13.386,13.422,13.378,13.378,1129,0
2017-06-22,21:00:00,13.493,13.51,13.493,13.51,1354,0
2017-06-22,22:00:00,13.634,13.732,13.634,13.724,5999,0
2017-06-23,18:00:00,13.732,13.732,13.732,13.732,1418,0
2017-06-23,22:00:00,13.776,13.776,13.732,13.732,454,0
2017-06-26,17:00:00,13.732,13.741,13.724,13.732,2596,0
2017-06-26,18:00:00,13.856,13.856,13.856,13.856,113,0
2017-06-28,16:00:00,13.67,13.67,13.67,13.67,564,0
2017-06-28,18:00:00,13.732,13.732,13.732,13.732,339,0
2017-06-28,20:00:00,13.688,13.688,13.688,13.688,1129,0
2017-06-28,21:00:00,13.732,13.732,13.732,13.732,181,0
2017-06-29,16:00:00,13.578,13.865,13.578,13.865,824,0
2017-06-29,19:00:00,13.82,13.82,13.82,13.82,203,0
2017-07-03,18:00:00,13.75,13.945,13.732,13.732,1467,0
2017-07-03,20:00:00,13.732,13.732,13.732,13.732,113,0
2017-07-06,22:00:00,13.741,13.761,13.466,13.51,3048,0
2017-07-07,22:00:00,13.732,13.732,13.732,13.732,113,0
2017-07-11,16:00:00,13.644,13.788,13.644,13.788,451,0
2017-07-11,17:00:00,13.732,13.732,13.732,13.732,1354,0
2017-07-11,19:00:00,13.776,13.776,13.714,13.714,4854,0
2017-07-11,21:00:00,13.714,13.714,13.714,13.714,226,0
2017-07-13,16:00:00,13.874,13.874,13.874,13.874,113,0
2017-07-13,18:00:00,13.644,13.644,13.626,13.634,564,0
2017-07-13,19:00:00,13.6,13.848,13.52,13.848,3500,0
2017-07-13,22:00:00,13.732,13.732,13.732,13.732,113,0
2017-07-14,18:00:00,13.848,13.848,13.848,13.848,959,0
2017-07-14,19:00:00,14.485,14.485,14.485,14.485,113,0
2017-07-14,20:00:00,13.989,13.989,13.865,13.882,3838,0
2017-07-14,22:00:00,13.882,13.882,13.882,13.882,113,0
2017-07-17,22:00:00,14.538,14.538,14.414,14.414,226,0
2017-07-18,19:00:00,14.006,14.006,14.006,14.006,113,0
2017-07-18,21:00:00,14.175,14.175,14.175,14.175,1131,0
2017-07-19,16:00:00,14.22,14.22,14.22,14.22,113,0
2017-07-19,18:00:00,13.972,13.98,13.954,13.98,3161,0
2017-07-19,19:00:00,14.024,14.051,14.015,14.051,4628,0
2017-07-19,20:00:00,14.051,14.051,14.047,14.047,790,0
2017-07-19,22:00:00,13.652,13.998,13.608,13.812,7788,0
2017-07-20,17:00:00,13.874,13.874,13.865,13.865,677,0
2017-07-20,18:00:00,13.874,13.882,13.874,13.874,903,0
2017-07-20,19:00:00,13.865,13.865,13.865,13.865,1016,0
2017-07-20,20:00:00,14.13,14.13,14.13,14.13,409,0
2017-07-20,21:00:00,14.086,14.086,14.051,14.051,226,0
2017-07-20,22:00:00,14.06,14.086,13.962,14.078,1354,0
2017-07-21,20:00:00,14.113,14.113,13.972,13.972,564,0
2017-07-24,19:00:00,14.042,14.113,14.042,14.113,849,0
2017-07-24,20:00:00,14.122,14.122,14.061,14.091,1693,0
2017-07-24,21:00:00,14.086,14.086,14.086,14.086,903,0
2017-07-25,16:00:00,14.06,14.06,14.06,14.06,451,0
2017-07-25,21:00:00,14.06,14.078,14.06,14.078,339,0
2017-07-26,19:00:00,14.133,14.133,14.133,14.133,564,0
2017-07-26,22:00:00,14.068,14.069,14.06,14.068,1241,0
2017-07-27,16:00:00,13.918,13.918,13.918,13.918,339,0
2017-07-27,19:00:00,14.06,14.096,14.06,14.096,959,0
2017-07-27,21:00:00,14.609,14.609,14.609,14.609,113,0
2017-07-28,16:00:00,14.406,14.406,14.406,14.406,790,0
2017-07-28,17:00:00,14.175,14.22,14.051,14.051,1748,0
2017-07-28,18:00:00,14.13,14.13,14.13,14.13,113,0
2017-07-28,19:00:00,14.13,14.13,14.078,14.078,226,0
2017-07-28,21:00:00,14.086,14.097,14.086,14.097,226,0
2017-07-28,22:00:00,14.314,14.344,14.078,14.078,844,0
2017-07-31,19:00:00,14.13,14.13,14.13,14.13,113,0
2017-07-31,21:00:00,14.104,14.13,14.078,14.078,2934,0
2017-07-31,22:00:00,14.078,14.078,13.91,14.051,2283,0
2017-08-01,17:00:00,14.113,14.122,14.113,14.122,226,0
2017-08-01,21:00:00,14.086,14.086,14.086,14.086,1241,0
2017-08-01,22:00:00,14.175,14.29,14.175,14.29,339,0
2017-08-02,21:00:00,14.312,14.312,14.312,14.312,226,0
2017-08-03,22:00:00,14.175,14.175,14.175,14.175,677,0
2017-08-07,16:00:00,14.175,14.175,14.175,14.175,113,0
2017-08-07,17:00:00,14.166,14.166,14.166,14.166,113,0
2017-08-07,21:00:00,14.175,14.175,14.175,14.175,113,0
2017-08-08,16:00:00,14.175,14.175,14.175,14.175,451,0
2017-08-08,17:00:00,14.034,14.034,14.034,14.034,113,0
2017-08-08,18:00:00,14.051,14.078,14.042,14.078,1129,0
2017-08-08,21:00:00,14.103,14.317,14.077,14.308,11882,0
2017-08-08,22:00:00,14.29,14.396,14.29,14.308,677,0
2017-08-09,17:00:00,13.936,13.977,13.936,13.977,1919,0
2017-08-09,22:00:00,14.175,14.29,14.175,14.29,598,0
2017-08-10,16:00:00,14.175,14.175,14.175,14.175,621,0
2017-08-10,17:00:00,14.334,14.334,14.184,14.317,339,0
2017-08-10,18:00:00,14.25,14.25,14.25,14.25,1129,0
2017-08-10,19:00:00,14.228,14.29,14.228,14.29,564,0
2017-08-10,20:00:00,14.282,14.282,14.282,14.282,113,0
2017-08-10,22:00:00,14.265,14.344,14.175,14.184,3837,0
2017-08-11,16:00:00,13.732,13.732,13.51,13.51,2669,0
2017-08-11,17:00:00,13.52,13.52,13.307,13.476,7191,0
2017-08-11,18:00:00,13.51,13.635,13.51,13.634,1439,0
2017-08-11,19:00:00,13.786,13.786,13.776,13.776,564,0
2017-08-11,20:00:00,13.724,13.732,13.714,13.732,1614,0
2017-08-11,21:00:00,13.732,13.732,13.548,13.58,451,0
2017-08-11,22:00:00,13.537,13.644,13.52,13.644,3725,0
2017-08-14,16:00:00,13.732,13.732,13.732,13.732,339,0
2017-08-14,17:00:00,13.732,13.911,13.732,13.848,1919,0
2017-08-14,18:00:00,13.927,13.927,13.927,13.927,113,0
2017-08-14,19:00:00,13.927,13.927,13.865,13.865,451,0
2017-08-14,20:00:00,13.865,13.927,13.865,13.927,1129,0
2017-08-14,21:00:00,13.874,13.874,13.874,13.874,113,0
2017-08-14,22:00:00,13.812,13.838,13.812,13.838,226,0
2017-08-15,16:00:00,13.652,13.776,13.652,13.776,1354,0
2017-08-15,17:00:00,13.941,13.941,13.662,13.696,1264,0
2017-08-15,18:00:00,13.662,13.714,13.662,13.714,1241,0
2017-08-15,20:00:00,13.679,13.679,13.679,13.679,113,0
2017-08-15,22:00:00,13.617,13.64,13.617,13.64,294,0
2017-08-16,18:00:00,13.706,13.714,13.706,13.714,677,0
2017-08-17,22:00:00,13.638,13.638,13.638,13.638,168,0
2017-08-18,17:00:00,13.528,13.528,13.528,13.528,226,0
