Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,32.498,32.731,32.382,32.382,2977,0
2017-09-05,17:00:00,32.188,32.188,31.942,32.008,4477,0
2017-09-05,18:00:00,31.945,32.022,31.858,31.884,10643,0
2017-09-05,19:00:00,31.863,31.875,31.635,31.749,15667,0
2017-09-05,20:00:00,31.746,31.752,31.645,31.689,6673,0
2017-09-05,21:00:00,31.742,31.839,31.679,31.683,7011,0
2017-09-05,22:00:00,31.683,31.77,31.635,31.666,22883,0
2017-09-06,16:00:00,31.887,32.022,31.665,31.692,4433,0
2017-09-06,17:00:00,31.702,31.76,31.605,31.665,10288,0
2017-09-06,18:00:00,31.692,31.692,31.605,31.615,5066,0
2017-09-06,19:00:00,31.558,31.568,31.412,31.477,8775,0
2017-09-06,20:00:00,31.498,31.655,31.498,31.568,6833,0
2017-09-06,21:00:00,31.577,31.708,31.53,31.596,11173,0
2017-09-06,22:00:00,31.596,31.675,31.586,31.635,7877,0
2017-09-07,16:00:00,31.605,31.605,31.373,31.422,6265,0
2017-09-07,17:00:00,31.363,31.363,30.685,30.952,43415,0
2017-09-07,18:00:00,30.898,30.956,30.713,30.781,24103,0
2017-09-07,19:00:00,30.801,30.966,30.786,30.926,9715,0
2017-09-07,20:00:00,30.995,30.995,30.723,30.771,19609,0
2017-09-07,21:00:00,30.781,30.824,30.743,30.808,5753,0
2017-09-07,22:00:00,30.801,30.82,30.713,30.811,26915,0
2017-09-08,16:00:00,30.771,31.111,30.654,31.111,17920,0
2017-09-08,17:00:00,31.154,31.173,31.027,31.11,14297,0
2017-09-08,18:00:00,31.046,31.066,30.977,31.008,2035,0
2017-09-08,19:00:00,31.027,31.105,30.948,31.105,7527,0
2017-09-08,20:00:00,31.06,31.164,30.997,31.141,10361,0
2017-09-08,21:00:00,31.149,31.361,31.141,31.291,6231,0
2017-09-08,22:00:00,31.291,31.576,31.291,31.576,39655,0
2017-09-11,16:00:00,31.675,31.929,31.675,31.782,5318,0
2017-09-11,17:00:00,31.801,31.899,31.789,31.871,6562,0
2017-09-11,18:00:00,31.851,31.979,31.831,31.979,8251,0
2017-09-11,19:00:00,31.979,32.077,31.919,32.041,8178,0
2017-09-11,20:00:00,32.017,32.027,31.954,31.954,983,0
2017-09-11,21:00:00,32.007,32.007,31.92,31.969,6084,0
2017-09-11,22:00:00,31.919,31.988,31.763,31.763,11334,0
2017-09-12,16:00:00,32.115,32.37,32.115,32.175,4061,0
2017-09-12,17:00:00,32.246,32.43,32.246,32.356,4668,0
2017-09-12,18:00:00,32.429,32.547,32.371,32.547,3516,0
2017-09-12,19:00:00,32.528,32.577,32.432,32.509,10763,0
