Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,18:00:00,53.404,53.471,52.868,52.868,4467,0
2017-06-15,19:00:00,53.156,53.156,53.136,53.156,3074,0
2017-06-15,20:00:00,52.821,53.129,52.821,53.129,230,0
2017-06-15,21:00:00,53.251,53.251,53.117,53.251,1987,0
2017-06-15,22:00:00,53.251,53.538,53.251,53.538,4707,0
2017-06-16,18:00:00,53.634,53.634,53.634,53.634,313,0
2017-06-16,22:00:00,53.634,53.634,53.624,53.624,433,0
2017-06-19,16:00:00,53.681,53.681,53.681,53.681,262,0
2017-06-19,17:00:00,53.739,54.035,53.471,53.471,2464,0
2017-06-19,18:00:00,53.739,54.016,53.73,53.739,2824,0
2017-06-19,19:00:00,53.739,53.739,53.71,53.739,837,0
2017-06-19,20:00:00,53.691,53.691,53.624,53.624,2716,0
2017-06-19,21:00:00,53.624,53.653,53.624,53.653,837,0
2017-06-19,22:00:00,53.653,53.653,53.653,53.653,1256,0
2017-06-20,16:00:00,53.375,53.385,53.375,53.385,209,0
2017-06-20,17:00:00,53.777,53.959,53.768,53.959,5544,0
2017-06-20,18:00:00,53.777,53.777,53.73,53.73,844,0
2017-06-20,19:00:00,53.681,53.777,53.681,53.777,1465,0
2017-06-20,20:00:00,53.777,53.921,53.777,53.911,1256,0
2017-06-20,21:00:00,53.768,53.777,53.768,53.777,2615,0
2017-06-21,16:00:00,53.586,53.586,53.586,53.586,213,0
2017-06-21,17:00:00,53.586,53.586,53.586,53.586,133,0
2017-06-21,18:00:00,53.318,53.318,53.318,53.318,419,0
2017-06-21,20:00:00,53.395,54.719,53.315,54.436,9265,0
2017-06-21,21:00:00,53.328,53.347,53.146,53.347,6580,0
2017-06-21,22:00:00,53.099,53.299,53.099,53.299,913,0
2017-06-22,17:00:00,53.347,53.347,53.347,53.347,114,0
2017-06-22,18:00:00,53.099,53.166,53.099,53.099,5753,0
2017-06-22,21:00:00,53.156,53.184,53.079,53.166,6222,0
2017-06-22,22:00:00,53.123,53.123,53.123,53.123,20920,0
2017-06-23,16:00:00,53.06,53.06,53.06,53.06,1046,0
2017-06-23,21:00:00,53.424,53.424,53.156,53.156,1046,0
2017-06-23,22:00:00,52.926,52.926,52.793,52.793,628,0
2017-06-26,17:00:00,52.821,52.821,52.764,52.774,2666,0
2017-06-26,19:00:00,53.366,53.366,53.366,53.366,104,0
2017-06-26,20:00:00,53.347,53.357,53.347,53.357,209,0
2017-06-26,22:00:00,53.347,53.347,53.347,53.347,657,0
2017-06-27,18:00:00,53.166,53.166,53.166,53.166,633,0
2017-06-27,22:00:00,53.166,53.166,53.166,53.166,110,0
2017-06-28,17:00:00,52.63,52.63,52.601,52.601,522,0
2017-06-28,19:00:00,52.601,52.601,52.582,52.592,839,0
2017-06-28,21:00:00,52.257,52.257,52.018,52.018,2405,0
2017-06-28,22:00:00,52.219,52.811,52.199,52.525,10980,0
2017-06-29,16:00:00,52.104,52.534,52.104,52.525,1380,0
2017-06-29,17:00:00,52.506,52.592,52.477,52.477,1635,0
2017-06-29,18:00:00,52.486,52.525,52.486,52.525,355,0
2017-06-29,19:00:00,52.525,52.525,52.174,52.174,639,0
2017-06-29,20:00:00,52.543,52.543,52.056,52.056,2693,0
2017-06-29,21:00:00,52.439,52.439,51.913,52.372,2621,0
2017-06-29,22:00:00,52.372,52.372,51.98,52.199,1393,0
2017-06-30,18:00:00,52.05,52.467,52.05,52.467,681,0
2017-06-30,22:00:00,52.167,52.467,51.713,52.439,3024,0
2017-07-03,16:00:00,52.515,52.553,52.391,52.543,988,0
2017-07-03,17:00:00,52.543,52.543,52.056,52.056,317,0
2017-07-03,18:00:00,52.391,52.391,52.391,52.391,674,0
2017-07-03,19:00:00,52.382,52.391,52.382,52.391,951,0
2017-07-05,16:00:00,51.971,52,51.922,52,1412,0
2017-07-05,22:00:00,51.775,51.775,51.775,51.775,522,0
2017-07-06,18:00:00,51.989,52.008,51.989,52.008,216,0
2017-07-06,19:00:00,51.971,52.008,51.838,52.008,598,0
2017-07-06,22:00:00,51.989,52.295,51.989,52.286,18053,0
2017-07-07,17:00:00,51.98,51.98,51.913,51.913,857,0
2017-07-07,18:00:00,52.286,52.295,52.238,52.295,19392,0
2017-07-07,19:00:00,52.152,52.152,51.817,51.817,5439,0
2017-07-07,20:00:00,51.78,51.817,51.425,51.435,38768,0
2017-07-07,21:00:00,51.435,51.455,51.406,51.435,17418,0
2017-07-07,22:00:00,51.358,51.396,51.254,51.254,12044,0
2017-07-10,16:00:00,51.388,51.425,51.358,51.396,31667,0
2017-07-10,17:00:00,51.396,51.406,51.388,51.396,37159,0
2017-07-10,19:00:00,51.607,51.607,51.607,51.607,522,0
2017-07-10,20:00:00,51.616,51.616,51.616,51.616,313,0
2017-07-10,21:00:00,51.931,51.931,51.931,51.931,210,0
2017-07-10,22:00:00,51.788,51.904,51.78,51.904,9520,0
2017-07-11,16:00:00,51.702,51.702,51.702,51.702,190,0
2017-07-11,18:00:00,51.626,51.626,51.626,51.626,209,0
2017-07-11,19:00:00,51.683,51.683,51.683,51.683,419,0
2017-07-11,20:00:00,51.78,51.78,51.78,51.78,150,0
2017-07-11,21:00:00,51.77,51.77,51.77,51.77,104,0
2017-07-11,22:00:00,51.817,51.855,51.77,51.77,1409,0
2017-07-12,16:00:00,51.855,51.855,51.855,51.855,104,0
2017-07-12,19:00:00,51.837,51.855,51.837,51.855,223,0
2017-07-12,20:00:00,51.626,51.626,51.626,51.626,104,0
2017-07-12,21:00:00,51.636,51.855,51.636,51.827,737,0
2017-07-12,22:00:00,52.008,52.008,51.626,51.626,1837,0
2017-07-13,16:00:00,51.891,51.891,51.891,51.891,209,0
2017-07-13,18:00:00,51.847,52.573,51.847,51.941,1468,0
2017-07-13,19:00:00,51.951,51.98,51.951,51.98,630,0
2017-07-13,20:00:00,51.989,52.008,51.858,52.008,1050,0
2017-07-13,21:00:00,52.038,52.047,52.028,52.047,422,0
2017-07-13,22:00:00,51.904,52.047,51.559,51.559,3962,0
2017-07-14,16:00:00,51.74,51.74,51.74,51.74,419,0
2017-07-14,17:00:00,52.047,52.047,52.047,52.047,131,0
2017-07-14,18:00:00,52.028,52.028,51.88,51.88,318,0
2017-07-14,22:00:00,51.855,52.056,51.415,51.415,3076,0
2017-07-17,20:00:00,52.038,52.162,51.971,51.98,1061,0
2017-07-17,21:00:00,51.913,51.913,51.913,51.913,193,0
2017-07-17,22:00:00,52.152,52.219,52.152,52.219,1584,0
2017-07-18,17:00:00,52.142,52.142,52.142,52.142,376,0
2017-07-18,18:00:00,52.087,52.087,52.087,52.087,522,0
2017-07-18,19:00:00,52.069,52.087,51.913,52.087,1353,0
2017-07-18,20:00:00,52.108,52.181,52.108,52.162,1046,0
2017-07-18,22:00:00,52.109,52.238,51.913,51.913,1416,0
2017-07-19,16:00:00,52.123,52.123,52.123,52.123,209,0
2017-07-19,17:00:00,52.105,52.105,51.913,51.913,557,0
2017-07-19,18:00:00,51.969,51.969,51.969,51.969,522,0
2017-07-19,20:00:00,51.797,51.993,51.445,51.961,2019,0
2017-07-19,21:00:00,52.162,52.208,52.162,52.208,429,0
2017-07-19,22:00:00,52.006,52.219,52.006,52.219,1539,0
2017-07-20,17:00:00,51.989,52.382,51.894,52.104,1154,0
2017-07-20,19:00:00,52.279,52.458,52.279,52.458,303,0
2017-07-20,21:00:00,52.008,52.372,51.941,52.132,8785,0
2017-07-20,22:00:00,52.085,52.448,51.998,52.343,21598,0
2017-07-21,16:00:00,52.104,52.104,52.104,52.104,106,0
2017-07-21,20:00:00,52.668,52.668,52.228,52.543,11608,0
2017-07-21,21:00:00,52.343,52.534,52.343,52.534,313,0
2017-07-21,22:00:00,52.362,52.534,52.362,52.534,731,0
2017-07-24,16:00:00,52.534,52.534,52.534,52.534,209,0
2017-07-24,18:00:00,52.4,52.553,52.162,52.217,5125,0
2017-07-24,19:00:00,52.192,52.298,51.797,51.971,2505,0
2017-07-24,20:00:00,51.971,52.008,51.792,51.847,1882,0
2017-07-24,21:00:00,51.847,52.382,51.847,51.904,14533,0
2017-07-24,22:00:00,51.922,52.284,51.855,51.913,23035,0
2017-07-25,18:00:00,52.253,52.253,52.253,52.253,104,0
2017-07-25,19:00:00,51.979,52.506,51.979,52.417,968,0
2017-07-25,20:00:00,52.078,52.078,51.723,52.028,4979,0
2017-07-25,21:00:00,51.989,51.989,51.989,51.989,104,0
2017-07-25,22:00:00,52.152,52.199,52.018,52.018,582,0
2017-07-26,17:00:00,52.343,52.343,52.343,52.343,313,0
2017-07-26,19:00:00,52.41,52.458,52.018,52.229,2138,0
2017-07-26,20:00:00,52.213,52.213,52.171,52.171,780,0
2017-07-26,22:00:00,52.353,52.573,52.353,52.459,1218,0
2017-07-27,17:00:00,52.075,52.439,52.075,52.439,2720,0
2017-07-27,18:00:00,52.429,52.429,52.419,52.419,419,0
2017-07-27,19:00:00,52.122,52.477,52.122,52.199,2035,0
2017-07-27,20:00:00,52.448,52.582,52.448,52.582,1569,0
2017-07-27,22:00:00,52.64,52.716,52.64,52.716,440,0
2017-07-28,20:00:00,52.61,52.61,52.61,52.61,313,0
2017-07-28,21:00:00,52.448,52.448,52.448,52.448,104,0
2017-07-28,22:00:00,52.391,52.543,52.391,52.515,1412,0
2017-07-31,20:00:00,52.64,52.668,52.343,52.534,1659,0
2017-07-31,21:00:00,52.573,52.64,52.573,52.64,1674,0
2017-07-31,22:00:00,52.659,52.716,52.123,52.162,11401,0
2017-08-01,17:00:00,52.515,52.553,52.377,52.553,2049,0
2017-08-01,18:00:00,52.601,52.649,52.343,52.64,6334,0
2017-08-01,20:00:00,52.543,52.744,52.543,52.592,1264,0
2017-08-01,21:00:00,52.821,53.529,52.677,52.677,5233,0
2017-08-01,22:00:00,52.821,53.385,52.749,52.965,5549,0
2017-08-02,18:00:00,52.357,53.002,52.357,52.821,14642,0
2017-08-02,19:00:00,52.726,52.764,52.553,52.668,3128,0
2017-08-02,20:00:00,52.63,52.63,52.63,52.63,104,0
2017-08-02,21:00:00,52.926,52.935,52.854,52.857,628,0
2017-08-02,22:00:00,52.965,52.983,52.659,52.983,9407,0
2017-08-03,18:00:00,53.012,53.06,53.012,53.032,2323,0
2017-08-03,20:00:00,53.012,53.109,52.965,52.965,4625,0
2017-08-03,21:00:00,52.955,52.965,52.955,52.955,628,0
2017-08-03,22:00:00,52.8,52.8,52.8,52.8,107,0
2017-08-04,17:00:00,53.308,53.308,53.28,53.28,1465,0
2017-08-04,18:00:00,53.223,53.509,53.194,53.509,3131,0
2017-08-04,19:00:00,53.213,53.213,53.213,53.213,393,0
2017-08-04,20:00:00,53.213,53.213,53.133,53.203,1359,0
2017-08-04,21:00:00,53.213,53.213,53.203,53.203,209,0
2017-08-04,22:00:00,53.241,53.251,52.888,53.241,4099,0
2017-08-07,16:00:00,52.888,52.888,52.888,52.888,2092,0
2017-08-07,17:00:00,53.032,53.032,53.032,53.032,209,0
2017-08-07,18:00:00,52.908,53.308,52.908,53.308,628,0
2017-08-07,19:00:00,53.002,53.233,53.002,53.233,313,0
2017-08-07,20:00:00,53.126,53.127,53.126,53.127,326,0
2017-08-07,22:00:00,53.194,53.299,53.194,53.223,427,0
2017-08-08,16:00:00,53.299,53.299,53.133,53.29,3660,0
2017-08-08,18:00:00,53.28,53.529,53.069,53.117,5255,0
2017-08-08,19:00:00,53.146,53.347,53.146,53.184,1046,0
2017-08-08,20:00:00,53.299,53.347,53.109,53.136,1150,0
2017-08-08,21:00:00,53.166,53.203,53.166,53.203,313,0
2017-08-08,22:00:00,53.184,53.347,52.821,52.898,3673,0
2017-08-09,16:00:00,53.233,53.233,52.935,52.935,1517,0
2017-08-09,18:00:00,53.251,53.471,53.198,53.471,444,0
2017-08-09,19:00:00,53.174,53.174,52.592,53.146,3457,0
2017-08-09,20:00:00,52.811,52.831,52.774,52.774,4265,0
2017-08-09,21:00:00,52.774,53.299,52.734,52.744,4497,0
2017-08-09,22:00:00,52.744,53.002,52.62,52.63,5613,0
2017-08-10,19:00:00,52.717,52.717,52.717,52.717,419,0
2017-08-10,21:00:00,52.764,52.774,52.764,52.774,209,0
2017-08-10,22:00:00,52.734,52.783,52.734,52.734,836,0
2017-08-11,16:00:00,52.687,52.716,52.687,52.716,369,0
2017-08-11,19:00:00,52.726,52.726,52.726,52.726,235,0
2017-08-11,22:00:00,52.4,52.419,52.362,52.41,1256,0
2017-08-14,17:00:00,52.678,52.678,52.678,52.678,104,0
2017-08-14,22:00:00,53.089,53.089,53.089,53.089,104,0
2017-08-15,22:00:00,52.831,52.831,52.458,52.458,13538,0
2017-08-16,16:00:00,52.801,52.831,52.764,52.811,2671,0
2017-08-16,17:00:00,52.85,52.898,52.841,52.898,313,0
2017-08-16,20:00:00,52.908,52.917,52.908,52.917,528,0
2017-08-16,22:00:00,52.878,52.878,52.859,52.859,419,0
2017-08-17,17:00:00,52.995,52.995,52.995,52.995,522,0
2017-08-17,19:00:00,53.04,53.04,52.96,52.96,571,0
2017-08-17,20:00:00,52.888,52.983,52.888,52.983,453,0
2017-08-17,22:00:00,52.878,53.022,52.764,52.764,1359,0
2017-08-18,17:00:00,53.042,53.261,52.935,53.261,438163,0
2017-08-18,18:00:00,53.261,53.261,53.09,53.09,4863,0
2017-08-18,21:00:00,53.371,53.375,53.357,53.357,419,0
2017-08-18,22:00:00,53.347,53.357,53.174,53.299,1359,0
2017-08-21,16:00:00,53.538,53.538,53.385,53.385,421,0
2017-08-21,18:00:00,53.357,53.357,53.357,53.357,209,0
2017-08-21,21:00:00,53.318,53.538,53.318,53.385,653,0
2017-08-21,22:00:00,53.404,53.404,53.404,53.404,313,0
2017-08-22,18:00:00,53.318,53.318,53.318,53.318,221,0
2017-08-22,20:00:00,53.332,53.337,53.332,53.337,313,0
2017-08-22,22:00:00,53.27,53.318,53.233,53.29,1636,0
2017-08-23,17:00:00,53.27,53.35,53.251,53.331,837,0
2017-08-23,20:00:00,53.514,53.643,53.509,53.576,17867,0
2017-08-23,21:00:00,53.606,53.606,53.606,53.606,188,0
2017-08-23,22:00:00,53.872,53.872,53.872,53.872,104,0
2017-08-24,17:00:00,53.424,55.852,53.424,54.054,21184,0
2017-08-24,19:00:00,54.112,54.112,53.911,53.911,628,0
2017-08-24,20:00:00,54.064,54.064,54.064,54.064,209,0
2017-08-24,21:00:00,53.844,53.844,53.844,53.844,104,0
2017-08-24,22:00:00,54.054,54.064,54.054,54.064,1256,0
2017-08-25,17:00:00,53.864,53.864,53.787,53.825,419,0
2017-08-25,19:00:00,54.361,54.361,53.872,53.872,681,0
2017-08-25,22:00:00,54.332,55.01,54.026,54.733,2892,0
2017-08-28,16:00:00,54.255,54.255,54.255,54.255,941,0
2017-08-28,17:00:00,54.255,54.255,54.255,54.255,522,0
2017-08-28,19:00:00,54.217,54.217,54.045,54.045,2340,0
2017-08-28,21:00:00,54.054,54.054,54.054,54.054,178,0
2017-08-28,22:00:00,54.064,54.064,53.567,53.567,10988,0
2017-08-29,16:00:00,53.739,53.926,53.739,53.926,2993,0
2017-08-29,17:00:00,53.797,53.797,53.797,53.797,336,0
2017-08-29,22:00:00,53.876,53.988,53.876,53.911,3035,0
2017-08-30,19:00:00,53.805,53.815,53.805,53.815,209,0
2017-08-30,22:00:00,53.988,54.035,53.805,53.805,1987,0
2017-08-31,16:00:00,53.901,53.901,53.901,53.901,189,0
2017-08-31,17:00:00,54.169,54.169,54.169,54.169,308,0
2017-08-31,18:00:00,53.805,53.805,53.805,53.805,264,0
2017-08-31,22:00:00,53.787,54.169,53.787,53.978,2238,0
2017-09-01,18:00:00,54.169,54.169,54.169,54.169,117,0
2017-09-01,19:00:00,54.169,54.169,54.088,54.088,615,0
2017-09-01,20:00:00,53.959,53.968,53.921,53.968,2406,0
2017-09-01,22:00:00,53.845,53.845,53.691,53.73,2510,0
2017-09-05,18:00:00,53.91,53.91,53.91,53.91,209,0
2017-09-05,22:00:00,53.73,53.787,53.471,53.471,13836,0
2017-09-06,16:00:00,53.643,53.643,53.643,53.643,419,0
2017-09-06,17:00:00,53.634,53.697,53.634,53.697,483,0
2017-09-06,18:00:00,53.634,53.634,53.634,53.634,104,0
2017-09-06,19:00:00,53.634,53.634,53.634,53.634,209,0
2017-09-06,22:00:00,53.71,53.825,53.424,53.825,500,0
