Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,25.7,25.769,25.652,25.769,1096,0
2017-08-29,17:00:00,25.739,25.798,25.739,25.798,309,0
2017-08-29,18:00:00,25.765,25.836,25.765,25.798,1177,0
2017-08-29,19:00:00,25.807,25.836,25.807,25.832,412,0
2017-08-29,20:00:00,25.846,25.866,25.835,25.835,571,0
2017-08-29,21:00:00,25.846,25.856,25.836,25.836,412,0
2017-08-29,22:00:00,25.826,25.855,25.807,25.807,5930,0
2017-08-30,16:00:00,25.769,25.812,25.769,25.812,1080,0
2017-08-30,17:00:00,25.816,25.82,25.816,25.818,2294,0
2017-08-30,18:00:00,25.855,25.887,25.855,25.887,1132,0
2017-08-30,19:00:00,25.876,25.876,25.871,25.876,1234,0
2017-08-30,21:00:00,25.9,25.9,25.866,25.866,412,0
2017-08-30,22:00:00,25.859,25.886,25.859,25.886,1337,0
2017-08-31,16:00:00,25.933,25.993,25.933,25.993,1259,0
2017-08-31,17:00:00,25.983,26.011,25.983,26.011,592,0
2017-08-31,18:00:00,26.004,26.004,26.004,26.004,309,0
2017-08-31,19:00:00,26.002,26.002,26.002,26.002,206,0
2017-08-31,21:00:00,25.982,25.993,25.982,25.993,926,0
2017-08-31,22:00:00,26.011,26.011,26.002,26.002,617,0
2017-09-01,16:00:00,26.05,26.05,26.05,26.05,125,0
2017-09-01,17:00:00,26.127,26.127,26.127,26.127,206,0
2017-09-01,18:00:00,26.111,26.111,26.111,26.111,1087,0
2017-09-01,19:00:00,26.12,26.122,26.12,26.122,309,0
2017-09-01,20:00:00,26.137,26.167,26.137,26.167,309,0
2017-09-01,21:00:00,26.109,26.109,26.109,26.109,257,0
2017-09-01,22:00:00,26.11,26.144,26.11,26.127,3790,0
2017-09-05,16:00:00,26.031,26.06,26.031,26.05,845,0
2017-09-05,17:00:00,25.983,25.983,25.928,25.928,347,0
2017-09-05,18:00:00,25.933,25.933,25.924,25.928,4733,0
2017-09-05,19:00:00,25.905,25.905,25.783,25.788,4935,0
2017-09-05,20:00:00,25.804,25.827,25.759,25.803,8950,0
2017-09-05,21:00:00,25.817,25.836,25.817,25.827,1005,0
2017-09-05,22:00:00,25.817,25.824,25.807,25.807,926,0
2017-09-06,16:00:00,25.905,25.928,25.905,25.928,617,0
2017-09-06,18:00:00,25.953,25.953,25.953,25.953,602,0
2017-09-06,20:00:00,25.963,26.002,25.962,25.983,3275,0
2017-09-06,21:00:00,25.958,25.958,25.957,25.958,720,0
2017-09-06,22:00:00,25.973,25.973,25.933,25.933,1337,0
2017-09-07,16:00:00,25.983,25.983,25.983,25.983,106,0
2017-09-07,17:00:00,25.933,25.933,25.896,25.896,3292,0
2017-09-07,19:00:00,25.845,25.866,25.845,25.866,360,0
2017-09-07,20:00:00,25.876,25.876,25.876,25.876,103,0
2017-09-07,21:00:00,25.871,25.871,25.869,25.871,1261,0
2017-09-07,22:00:00,25.896,25.915,25.896,25.915,206,0
2017-09-08,16:00:00,25.846,25.905,25.846,25.861,512,0
2017-09-08,17:00:00,25.866,25.895,25.866,25.895,309,0
2017-09-08,18:00:00,25.9,25.9,25.9,25.9,123,0
2017-09-08,19:00:00,25.896,25.896,25.892,25.892,965,0
2017-09-08,20:00:00,25.901,25.901,25.901,25.901,143,0
2017-09-08,21:00:00,25.866,25.89,25.866,25.871,836,0
2017-09-08,22:00:00,25.906,25.906,25.866,25.866,720,0
2017-09-11,16:00:00,25.973,26.09,25.919,26.07,1272,0
2017-09-11,17:00:00,26.08,26.09,26.045,26.09,1955,0
2017-09-11,18:00:00,26.08,26.1,26.06,26.1,529,0
2017-09-11,19:00:00,26.1,26.147,26.085,26.147,4993,0
2017-09-11,20:00:00,26.123,26.147,26.08,26.123,823,0
2017-09-11,21:00:00,26.138,26.138,26.105,26.105,823,0
2017-09-11,22:00:00,26.123,26.123,26.1,26.109,506,0
2017-09-12,16:00:00,26.187,26.187,26.187,26.187,514,0
2017-09-12,17:00:00,26.197,26.235,26.171,26.215,13926,0
2017-09-12,18:00:00,26.172,26.225,26.172,26.194,792,0
2017-09-12,19:00:00,26.225,26.245,26.225,26.245,607,0
2017-09-12,20:00:00,26.245,26.284,26.245,26.259,2053,0
2017-09-12,21:00:00,26.284,26.284,26.259,26.259,1337,0
2017-09-12,22:00:00,26.245,26.245,26.239,26.245,1542,0
2017-09-13,16:00:00,26.235,26.235,26.216,26.216,453,0
2017-09-13,17:00:00,26.255,26.255,26.235,26.255,815,0
2017-09-13,18:00:00,26.198,26.198,26.198,26.198,1029,0
2017-09-13,19:00:00,26.255,26.255,26.255,26.255,309,0
