Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,41.62,41.62,41.246,41.276,275883,0
2017-09-05,17:00:00,41.276,41.472,41.236,41.344,413704,0
2017-09-05,18:00:00,41.349,41.384,41.128,41.196,361621,0
2017-09-05,19:00:00,41.196,41.256,41.088,41.158,275816,0
2017-09-05,20:00:00,41.148,41.206,41.049,41.177,246563,0
2017-09-05,21:00:00,41.177,41.349,41.174,41.246,280589,0
2017-09-05,22:00:00,41.246,41.304,41.167,41.276,786867,0
2017-09-06,16:00:00,41.334,41.354,41.108,41.241,209205,0
2017-09-06,17:00:00,41.246,41.6,41.246,41.6,425126,0
2017-09-06,18:00:00,41.6,41.66,41.404,41.462,327738,0
2017-09-06,19:00:00,41.457,41.63,41.437,41.605,261570,0
2017-09-06,20:00:00,41.605,41.748,41.55,41.58,423730,0
2017-09-06,21:00:00,41.59,41.693,41.56,41.688,407543,0
2017-09-06,22:00:00,41.682,41.796,41.678,41.728,1316206,0
2017-09-07,16:00:00,41.796,41.806,41.507,41.532,350497,0
2017-09-07,17:00:00,41.532,41.782,41.413,41.718,507493,0
2017-09-07,18:00:00,41.718,41.856,41.713,41.826,324341,0
2017-09-07,19:00:00,41.826,41.984,41.816,41.939,351592,0
2017-09-07,20:00:00,41.944,41.954,41.748,41.778,312180,0
2017-09-07,21:00:00,41.778,41.954,41.778,41.934,231608,0
2017-09-07,22:00:00,41.934,41.974,41.788,41.915,1199918,0
2017-09-08,16:00:00,41.846,41.934,41.708,41.758,143798,0
2017-09-08,17:00:00,41.758,41.836,41.698,41.836,250201,0
2017-09-08,18:00:00,41.831,41.866,41.738,41.791,166650,0
2017-09-08,19:00:00,41.791,41.826,41.668,41.723,198680,0
2017-09-08,20:00:00,41.728,41.906,41.698,41.856,194388,0
2017-09-08,21:00:00,41.861,41.974,41.768,41.806,323706,0
2017-09-08,22:00:00,41.806,41.836,41.688,41.698,938447,0
2017-09-11,16:00:00,41.934,42.102,41.836,41.915,120215,0
2017-09-11,17:00:00,41.924,42.235,41.915,42.23,152838,0
2017-09-11,18:00:00,42.24,42.303,42.21,42.25,292779,0
2017-09-11,19:00:00,42.25,42.26,42.102,42.161,196520,0
2017-09-11,20:00:00,42.161,42.23,42.161,42.205,217457,0
2017-09-11,21:00:00,42.21,42.225,42.137,42.137,155501,0
2017-09-11,22:00:00,42.137,42.2,42.092,42.112,730362,0
2017-09-12,16:00:00,42.318,42.456,41.974,42.284,429954,0
2017-09-12,17:00:00,42.28,42.338,42.142,42.318,390964,0
2017-09-12,18:00:00,42.308,42.506,42.28,42.388,452552,0
2017-09-12,19:00:00,42.383,42.574,42.378,42.574,232852,0
2017-09-12,20:00:00,42.584,42.594,42.393,42.456,216249,0
2017-09-12,21:00:00,42.446,42.446,42.338,42.393,224995,0
2017-09-12,22:00:00,42.393,42.535,42.353,42.525,831074,0
2017-09-13,16:00:00,42.516,42.634,42.289,42.584,226746,0
2017-09-13,17:00:00,42.584,42.869,42.564,42.697,339342,0
2017-09-13,18:00:00,42.692,42.722,42.564,42.658,163384,0
2017-09-13,19:00:00,42.658,42.752,42.658,42.697,163637,0
2017-09-13,20:00:00,42.702,42.742,42.672,42.702,173172,0
2017-09-13,21:00:00,42.708,42.732,42.672,42.682,163373,0
2017-09-13,22:00:00,42.682,42.702,42.496,42.604,819823,0
2017-09-14,16:00:00,42.574,42.958,42.516,42.909,185587,0
2017-09-14,17:00:00,42.899,42.938,42.732,42.791,660180,0
2017-09-14,18:00:00,42.796,42.796,42.672,42.712,258067,0
2017-09-14,19:00:00,42.722,42.791,42.702,42.722,189361,0
2017-09-14,20:00:00,42.717,42.752,42.692,42.72,277165,0
2017-09-14,21:00:00,42.717,42.771,42.653,42.742,310354,0
2017-09-14,22:00:00,42.747,42.81,42.624,42.762,851277,0
2017-09-15,16:00:00,42.584,42.968,42.564,42.88,902439,0
2017-09-15,17:00:00,42.86,42.899,42.594,42.67,253784,0
2017-09-15,18:00:00,42.672,42.83,42.624,42.81,303267,0
2017-09-15,19:00:00,42.815,42.85,42.712,42.84,265622,0
2017-09-15,20:00:00,42.84,42.938,42.84,42.923,196901,0
2017-09-15,21:00:00,42.923,43.003,42.909,42.923,160643,0
2017-09-15,22:00:00,42.919,43.145,42.919,43.145,2991650,0
2017-09-18,16:00:00,43.155,43.558,42.958,43.5,303925,0
2017-09-18,17:00:00,43.5,43.549,43.175,43.204,393048,0
2017-09-18,18:00:00,43.214,43.48,43.155,43.47,365430,0
2017-09-18,19:00:00,43.48,43.519,43.391,43.46,342411,0
2017-09-18,20:00:00,43.45,43.504,43.45,43.49,338265,0
2017-09-18,21:00:00,43.485,43.529,43.455,43.46,322222,0
2017-09-18,22:00:00,43.46,43.465,43.312,43.391,849865,0
2017-09-19,16:00:00,43.411,43.411,42.752,42.899,251105,0
2017-09-19,17:00:00,42.904,43.116,42.88,43.081,361189,0
2017-09-19,18:00:00,43.076,43.204,43.003,43.184,324775,0
2017-09-19,19:00:00,43.184,43.199,43.096,43.136,170461,0
2017-09-19,20:00:00,43.126,43.224,43.116,43.145,247315,0
2017-09-19,21:00:00,43.155,43.175,43.042,43.155,215930,0
2017-09-19,22:00:00,43.145,43.244,43.096,43.194,832212,0
2017-09-20,16:00:00,43.184,43.214,42.594,42.663,224546,0
2017-09-20,17:00:00,42.653,42.85,42.549,42.74,337960,0
2017-09-20,18:00:00,42.742,42.83,42.644,42.677,307981,0
2017-09-20,19:00:00,42.672,42.771,42.624,42.747,287063,0
2017-09-20,20:00:00,42.747,42.83,42.732,42.771,209519,0
2017-09-20,21:00:00,42.762,42.8,42.516,42.594,246177,0
2017-09-20,22:00:00,42.594,42.663,42.559,42.634,681453,0
2017-09-21,16:00:00,42.644,42.83,42.614,42.692,193347,0
2017-09-21,17:00:00,42.697,42.904,42.677,42.781,310330,0
2017-09-21,18:00:00,42.791,42.835,42.697,42.717,180047,0
2017-09-21,19:00:00,42.712,42.776,42.692,42.712,137238,0
2017-09-21,20:00:00,42.712,42.737,42.668,42.687,301696,0
2017-09-21,21:00:00,42.682,42.692,42.579,42.648,161177,0
2017-09-21,22:00:00,42.648,42.677,42.574,42.604,512141,0
2017-09-22,16:00:00,42.653,42.83,42.651,42.805,96527,0
2017-09-22,17:00:00,42.8,42.986,42.776,42.88,200818,0
2017-09-22,18:00:00,42.885,42.978,42.83,42.978,134045,0
2017-09-22,19:00:00,42.97,42.993,42.86,42.86,264940,0
2017-09-22,20:00:00,42.86,42.88,42.786,42.8,108321,0
2017-09-22,21:00:00,42.8,42.81,42.722,42.767,108807,0
2017-09-22,22:00:00,42.767,42.767,42.634,42.692,546047,0
2017-09-25,16:00:00,42.781,42.948,42.594,42.88,164013,0
2017-09-25,17:00:00,42.88,42.928,42.697,42.732,188280,0
2017-09-25,18:00:00,42.727,43.008,42.682,42.968,274808,0
2017-09-25,19:00:00,42.963,42.968,42.771,42.899,183200,0
2017-09-25,20:00:00,42.89,42.909,42.81,42.87,119667,0
2017-09-25,21:00:00,42.87,42.899,42.791,42.83,203214,0
2017-09-25,22:00:00,42.835,42.909,42.805,42.88,545872,0
2017-09-26,16:00:00,42.928,42.928,42.732,42.83,144296,0
2017-09-26,17:00:00,42.82,42.899,42.722,42.84,312653,0
2017-09-26,18:00:00,42.835,42.87,42.767,42.805,212830,0
2017-09-26,19:00:00,42.805,42.845,42.737,42.776,134143,0
2017-09-26,20:00:00,42.776,42.86,42.757,42.83,118690,0
2017-09-26,21:00:00,42.83,42.914,42.8,42.899,160545,0
2017-09-26,22:00:00,42.89,42.938,42.82,42.83,871122,0
2017-09-27,16:00:00,42.82,42.958,42.132,42.25,225948,0
2017-09-27,17:00:00,42.26,42.318,42.062,42.092,327509,0
2017-09-27,18:00:00,42.092,42.24,42.072,42.225,277913,0
2017-09-27,19:00:00,42.22,42.284,42.17,42.205,156825,0
2017-09-27,20:00:00,42.21,42.347,42.2,42.328,212193,0
2017-09-27,21:00:00,42.328,42.466,42.308,42.388,272376,0
2017-09-27,22:00:00,42.393,42.624,42.2,42.368,1535557,0
2017-09-28,16:00:00,41.688,42.388,41.688,42.19,307755,0
2017-09-28,17:00:00,42.2,42.26,41.984,41.994,445101,0
2017-09-28,18:00:00,41.994,42.092,41.994,42.024,289097,0
2017-09-28,19:00:00,42.024,42.22,41.994,42.19,265371,0
2017-09-28,20:00:00,42.195,42.195,42.092,42.142,192400,0
2017-09-28,21:00:00,42.142,42.21,42.087,42.127,250169,0
2017-09-28,22:00:00,42.122,42.161,42.014,42.072,973948,0
2017-09-29,16:00:00,41.866,42.082,41.64,41.743,200262,0
2017-09-29,17:00:00,41.748,41.856,41.688,41.856,276690,0
2017-09-29,18:00:00,41.846,41.954,41.788,41.939,232362,0
2017-09-29,19:00:00,41.939,41.984,41.876,41.891,144544,0
