Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,19:00:00,99.01,99.0475,99,99.0475,606,0
2016-03-10,20:00:00,99,99.9,99,99.425,2100,0
2016-03-11,16:00:00,101.4,101.4,100,100,1396,0
2016-03-11,17:00:00,101.01,101.01,101,101,200,0
2016-03-11,19:00:00,101,101.1,101,101.1,200,0
2016-03-11,20:00:00,100.9,101.25,100.5,101.25,500,0
2016-03-11,21:00:00,100.25,100.278,100.25,100.278,200,0
2016-03-11,22:00:00,100.0001,100.06,100,100,996,0
2016-03-14,18:00:00,101,101,101,101,171,0
2016-03-14,21:00:00,100.45,100.45,100.45,100.45,137,0
2016-03-15,17:00:00,100.5,100.5,100.5,100.5,200,0
2016-03-16,16:00:00,100.402,100.402,100.402,100.402,275,0
2016-03-16,18:00:00,101.2212,101.2212,101.2212,101.2212,238,0
2016-03-17,19:00:00,101.62,101.62,101.62,101.62,403,0
2016-03-17,20:00:00,100.42,100.42,100.42,100.42,274,0
2016-03-17,21:00:00,100.45,100.85,100.2625,100.85,700,0
2016-03-18,15:00:00,101.69,101.69,101.69,101.69,200,0
2016-03-18,16:00:00,101.46,101.4799,101.4,101.4,320,0
2016-03-18,17:00:00,101.1,101.1,101.1,101.1,100,0
2016-03-18,20:00:00,101.4405,101.4405,101.4405,101.4405,1000,0
2016-03-21,15:00:00,101.2738,101.2738,101.2738,101.2738,150,0
2016-03-21,16:00:00,100.5072,100.62,100.5072,100.62,400,0
2016-03-21,18:00:00,100.55,100.55,100.5,100.5001,642,0
2016-03-21,19:00:00,100.5101,100.5101,100.5101,100.5101,100,0
2016-03-21,20:00:00,101.2345,101.2345,101.2345,101.2345,100,0
2016-03-21,21:00:00,100.95,100.95,100.85,100.85,205,0
2016-03-22,18:00:00,100.85,100.85,100.85,100.85,100,0
2016-03-22,19:00:00,101.1047,101.1047,101.1047,101.1047,160,0
2016-03-22,20:00:00,100.75,100.75,100.5,100.5,350,0
2016-03-22,21:00:00,100.5,100.5,100.5,100.5,300,0
2016-03-23,15:00:00,100.5,100.5,100.5,100.5,200,0
2016-03-23,17:00:00,100.9,100.9,100.9,100.9,100,0
