Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,20.503,20.549,20.503,20.519,6045,0
2017-08-31,17:00:00,20.549,20.588,20.541,20.579,1738,0
2017-08-31,18:00:00,20.559,20.559,20.541,20.541,5031,0
2017-08-31,19:00:00,20.551,20.607,20.541,20.585,3288,0
2017-08-31,21:00:00,20.607,20.617,20.591,20.591,1389,0
2017-08-31,22:00:00,20.652,20.652,20.607,20.607,330,0
2017-09-01,16:00:00,20.617,20.617,20.617,20.617,107,0
2017-09-01,17:00:00,20.598,20.617,20.56,20.617,3580,0
2017-09-01,18:00:00,20.617,20.646,20.56,20.646,1670,0
2017-09-01,19:00:00,20.599,20.675,20.599,20.675,3453,0
2017-09-01,20:00:00,20.704,20.704,20.647,20.702,1589,0
2017-09-01,21:00:00,20.684,20.691,20.647,20.684,3026,0
2017-09-01,22:00:00,20.67,20.67,20.646,20.646,1146,0
2017-09-05,16:00:00,20.626,20.665,20.626,20.665,1471,0
2017-09-05,18:00:00,20.651,20.666,20.636,20.636,2867,0
2017-09-05,19:00:00,20.637,20.666,20.503,20.503,3429,0
2017-09-05,20:00:00,20.569,20.579,20.569,20.579,563,0
2017-09-05,21:00:00,20.579,20.579,20.579,20.579,107,0
2017-09-05,22:00:00,20.579,20.636,20.557,20.636,3344,0
2017-09-06,16:00:00,20.607,20.607,20.607,20.607,127,0
2017-09-06,17:00:00,20.625,20.671,20.625,20.671,1056,0
2017-09-06,18:00:00,20.641,20.641,20.627,20.63,3151,0
2017-09-06,19:00:00,20.647,20.647,20.647,20.647,207,0
2017-09-06,20:00:00,20.636,20.656,20.621,20.621,1395,0
2017-09-06,21:00:00,20.656,20.672,20.648,20.666,4293,0
2017-09-06,22:00:00,20.666,20.675,20.658,20.666,2122,0
2017-09-07,16:00:00,20.704,20.732,20.662,20.677,1463,0
2017-09-07,17:00:00,20.694,20.709,20.675,20.694,5109,0
2017-09-07,18:00:00,20.684,20.694,20.673,20.673,1835,0
2017-09-07,20:00:00,20.666,20.666,20.598,20.666,9221,0
2017-09-07,21:00:00,20.675,20.694,20.675,20.694,394,0
2017-09-07,22:00:00,20.617,20.684,20.617,20.684,5096,0
2017-09-08,16:00:00,20.646,20.704,20.646,20.695,2563,0
2017-09-08,17:00:00,20.712,20.732,20.656,20.732,5788,0
2017-09-08,18:00:00,20.651,20.684,20.651,20.684,885,0
2017-09-08,19:00:00,20.656,20.694,20.656,20.694,1149,0
2017-09-08,20:00:00,20.661,20.704,20.661,20.679,3964,0
2017-09-08,21:00:00,20.657,20.657,20.656,20.656,521,0
2017-09-08,22:00:00,20.672,20.684,20.656,20.667,4382,0
2017-09-11,16:00:00,20.684,20.704,20.684,20.704,1268,0
2017-09-11,17:00:00,20.685,20.685,20.675,20.675,2207,0
2017-09-11,18:00:00,20.674,20.684,20.674,20.683,3088,0
2017-09-11,19:00:00,20.677,20.684,20.675,20.675,3826,0
2017-09-11,20:00:00,20.679,20.688,20.679,20.688,628,0
2017-09-11,21:00:00,20.694,20.704,20.694,20.704,2300,0
2017-09-11,22:00:00,20.7,20.7,20.666,20.666,4141,0
2017-09-12,16:00:00,20.77,20.77,20.656,20.656,2147,0
