Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.2073,6.2627,6.2073,6.2306,14433,0
2017-09-05,17:00:00,6.2073,6.2073,6.1516,6.1516,9631,0
2017-09-05,18:00:00,6.1516,6.1888,6.1423,6.1795,7856,0
2017-09-05,20:00:00,6.169,6.1701,6.1607,6.1701,7103,0
2017-09-05,21:00:00,6.1618,6.1795,6.1609,6.1795,6941,0
2017-09-05,22:00:00,6.1701,6.1795,6.1701,6.1795,6081,0
2017-09-06,16:00:00,6.1795,6.1795,6.1795,6.1795,1646,0
2017-09-06,17:00:00,6.1888,6.1888,6.1701,6.1701,4545,0
2017-09-06,18:00:00,6.1701,6.1795,6.133,6.1425,15353,0
2017-09-06,19:00:00,6.1609,6.1795,6.1516,6.1618,19070,0
2017-09-06,20:00:00,6.1704,6.1776,6.1372,6.1519,7161,0
2017-09-06,21:00:00,6.1528,6.1701,6.1516,6.1562,3915,0
2017-09-06,22:00:00,6.1486,6.1609,6.1452,6.1516,8248,0
2017-09-07,16:00:00,6.1237,6.1388,6.1051,6.1144,3667,0
2017-09-07,17:00:00,6.1278,6.1339,6.1237,6.1237,2167,0
2017-09-07,18:00:00,6.1452,6.1609,6.1144,6.133,22451,0
2017-09-07,19:00:00,6.1237,6.1795,6.1237,6.1423,9472,0
2017-09-07,20:00:00,6.1516,6.1795,6.133,6.1423,15308,0
2017-09-07,21:00:00,6.133,6.1499,6.133,6.133,4184,0
2017-09-07,22:00:00,6.133,6.1669,6.133,6.1516,10719,0
2017-09-08,16:00:00,6.133,6.133,6.1081,6.1081,3138,0
2017-09-08,17:00:00,6.1051,6.1051,6.1051,6.1051,108,0
2017-09-08,18:00:00,6.1051,6.1051,6.0958,6.0958,753,0
2017-09-08,19:00:00,6.0772,6.0894,6.068,6.068,2111,0
2017-09-08,20:00:00,6.068,6.068,6.0493,6.0586,5610,0
2017-09-08,21:00:00,6.0493,6.0586,6.0401,6.0493,11744,0
2017-09-08,22:00:00,6.0401,6.0586,6.0214,6.0214,29235,0
2017-09-11,16:00:00,6.0586,6.0586,6.0586,6.0586,3738,0
2017-09-11,17:00:00,6.0958,6.0983,6.0772,6.0772,5801,0
2017-09-11,18:00:00,6.0957,6.0958,6.0772,6.0958,9305,0
2017-09-11,19:00:00,6.1051,6.1051,6.068,6.068,6889,0
2017-09-11,20:00:00,6.068,6.068,6.0586,6.0586,3659,0
2017-09-11,21:00:00,6.0586,6.0865,6.0493,6.0493,20057,0
2017-09-11,22:00:00,6.0493,6.1051,6.0308,6.1051,13931,0
2017-09-12,16:00:00,6.0401,6.0772,6.031,6.0586,15720,0
2017-09-12,17:00:00,6.0586,6.0958,6.0493,6.0754,24465,0
2017-09-12,18:00:00,6.0809,6.0948,6.0772,6.0895,9324,0
2017-09-12,19:00:00,6.0897,6.0897,6.0493,6.0586,10807,0
2017-09-12,20:00:00,6.0493,6.0688,6.0401,6.0493,6600,0
2017-09-12,21:00:00,6.0672,6.0772,6.0214,6.0493,17125,0
2017-09-12,22:00:00,6.0308,6.1423,6.0214,6.0308,32852,0
2017-09-13,16:00:00,6.0772,6.0875,6.0772,6.0865,4488,0
2017-09-13,17:00:00,6.0865,6.1088,6.0493,6.0493,19228,0
2017-09-13,18:00:00,6.0549,6.0674,6.0122,6.0401,31925,0
2017-09-13,19:00:00,6.0401,6.0493,6.0308,6.0493,9954,0
2017-09-13,20:00:00,6.0493,6.0772,6.0308,6.0586,14933,0
2017-09-13,21:00:00,6.0493,6.0681,6.0214,6.0563,13500,0
2017-09-13,22:00:00,6.0493,6.0586,6.0308,6.0493,22129,0
2017-09-14,16:00:00,6.0865,6.0865,6.068,6.0688,9064,0
2017-09-14,17:00:00,6.0772,6.1609,6.0772,6.1348,16901,0
2017-09-14,18:00:00,6.133,6.1474,6.0958,6.0958,17601,0
2017-09-14,19:00:00,6.0958,6.0958,6.068,6.0803,12860,0
2017-09-14,20:00:00,6.0772,6.0772,6.0586,6.068,11312,0
2017-09-14,21:00:00,6.068,6.068,6.0493,6.0493,9900,0
2017-09-14,22:00:00,6.0493,6.0958,6.0308,6.0958,40779,0
2017-09-15,16:00:00,6.1051,6.1164,6.0772,6.0772,4863,0
2017-09-15,17:00:00,6.1051,6.1051,6.0493,6.0493,5636,0
2017-09-15,18:00:00,6.0494,6.0586,6.0401,6.0401,11246,0
2017-09-15,19:00:00,6.0401,6.0459,6.0122,6.0122,16227,0
2017-09-15,20:00:00,6.0122,6.0214,6.0029,6.0214,11837,0
2017-09-15,21:00:00,6.0214,6.0283,5.9936,5.9936,15949,0
2017-09-15,22:00:00,5.9936,6.0586,5.9565,6.0586,30567,0
2017-09-18,16:00:00,6.0401,6.068,6.0029,6.0634,20575,0
2017-09-18,17:00:00,6.0401,6.0611,6.0308,6.0586,24969,0
2017-09-18,18:00:00,6.0401,6.041,6.0308,6.0308,12819,0
2017-09-18,19:00:00,6.0308,6.0464,6.0122,6.0214,21416,0
2017-09-18,20:00:00,6.0215,6.031,5.9936,5.9941,13857,0
2017-09-18,21:00:00,5.9936,6.0027,5.9657,5.9657,16525,0
2017-09-18,22:00:00,5.975,6.0122,5.9657,6.0029,40640,0
2017-09-19,16:00:00,5.9936,6.0579,5.9843,6.0004,13630,0
2017-09-19,17:00:00,5.9917,6.0029,5.9657,5.9936,9701,0
2017-09-19,18:00:00,6.0122,6.0262,5.9936,5.9936,13956,0
2017-09-19,19:00:00,5.9936,6.0308,5.975,5.9843,17659,0
2017-09-19,20:00:00,5.9935,6.004,5.9471,5.9471,28363,0
2017-09-19,21:00:00,5.9499,5.9936,5.9471,5.9657,20893,0
2017-09-19,22:00:00,5.9657,5.9936,5.9471,5.9936,28629,0
2017-09-20,16:00:00,6.0214,6.0214,5.9936,6.0087,2050,0
2017-09-20,17:00:00,6.0029,6.0056,5.975,5.975,5147,0
2017-09-20,18:00:00,6.0029,6.0865,5.975,6.0865,21290,0
2017-09-20,19:00:00,6.0865,6.0958,6.0865,6.0865,27855,0
2017-09-20,20:00:00,6.0865,6.0865,6.0214,6.0214,14490,0
2017-09-20,21:00:00,6.0214,6.0214,5.9843,5.9936,12031,0
2017-09-20,22:00:00,5.9843,6.0029,5.9657,6.0029,21217,0
2017-09-21,16:00:00,6.0308,6.0308,5.9471,5.975,17935,0
2017-09-21,17:00:00,5.9286,5.9565,5.9286,5.9378,9892,0
2017-09-21,18:00:00,5.9419,5.9419,5.9007,5.9167,16222,0
2017-09-21,19:00:00,5.9099,5.9193,5.8914,5.9007,15403,0
2017-09-21,20:00:00,5.9007,5.9047,5.8914,5.8914,8383,0
2017-09-21,21:00:00,5.8914,5.8914,5.8728,5.8728,5223,0
2017-09-21,22:00:00,5.8728,5.9099,5.8607,5.9007,14010,0
2017-09-22,16:00:00,5.9007,5.9471,5.9007,5.9046,17072,0
2017-09-22,17:00:00,5.9007,5.9007,5.8171,5.8626,24624,0
2017-09-22,18:00:00,5.8542,5.8566,5.8263,5.8356,10933,0
2017-09-22,19:00:00,5.8356,5.845,5.8263,5.8263,13332,0
2017-09-22,20:00:00,5.8263,5.9099,5.8171,5.8821,20033,0
2017-09-22,21:00:00,5.8948,5.8989,5.8914,5.8946,7022,0
2017-09-22,22:00:00,5.8951,5.896,5.8821,5.8821,11436,0
2017-09-25,16:00:00,5.8914,5.9518,5.8914,5.9378,4653,0
2017-09-25,17:00:00,5.9657,6.0019,5.9471,5.9565,17799,0
2017-09-25,18:00:00,5.9565,5.9936,5.9565,5.9657,18725,0
2017-09-25,19:00:00,5.9657,5.9796,5.9657,5.9657,10546,0
2017-09-25,20:00:00,5.9704,6.0122,5.9704,5.9843,7049,0
2017-09-25,21:00:00,5.9843,6.0214,5.9843,6.0122,10439,0
2017-09-25,22:00:00,6.0122,6.0401,6.0122,6.0401,16696,0
2017-09-26,16:00:00,5.9936,6.0214,5.9565,6.0029,72706,0
2017-09-26,17:00:00,6.0029,6.0029,5.9286,5.937,36993,0
2017-09-26,18:00:00,5.9565,5.9966,5.9565,5.9937,14900,0
2017-09-26,19:00:00,5.9936,6.0308,5.9936,6.0144,12383,0
2017-09-26,20:00:00,6.0187,6.0382,6.0122,6.0382,7363,0
2017-09-26,21:00:00,6.0308,6.0401,6.0195,6.039,3229,0
2017-09-26,22:00:00,6.04,6.0401,6.0214,6.0214,14107,0
2017-09-27,16:00:00,6.0493,6.0493,5.9565,6.0029,15844,0
2017-09-27,17:00:00,6.0029,6.0214,5.9286,5.9545,6780,0
2017-09-27,18:00:00,5.9286,5.975,5.9286,5.9657,17948,0
2017-09-27,19:00:00,5.9701,5.975,5.9657,5.975,2620,0
