Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.879,6.9575,6.8007,6.8496,202830,0
2017-09-05,17:00:00,6.8546,6.8988,6.8007,6.8496,184398,0
2017-09-05,18:00:00,6.8496,6.9084,6.835,6.8693,118771,0
2017-09-05,19:00:00,6.8693,6.879,6.7762,6.8104,114472,0
2017-09-05,20:00:00,6.8104,6.8301,6.7419,6.8253,120856,0
2017-09-05,21:00:00,6.8253,6.8595,6.8007,6.8496,98077,0
2017-09-05,22:00:00,6.8446,6.8888,6.8203,6.8496,240440,0
2017-09-06,16:00:00,6.9182,7.0161,6.9084,7.0089,119279,0
2017-09-06,17:00:00,7.0161,7.124,6.9771,7.0161,384149,0
2017-09-06,18:00:00,7.0161,7.0457,6.9868,7.0457,113697,0
2017-09-06,19:00:00,7.0554,7.0554,7.0065,7.0261,76245,0
2017-09-06,20:00:00,7.0261,7.0261,6.9967,7.0017,88242,0
2017-09-06,21:00:00,7.0065,7.0211,6.9868,7.0211,69586,0
2017-09-06,22:00:00,7.0211,7.0554,7.0161,7.0261,256126,0
2017-09-07,16:00:00,7.0161,7.0359,6.9918,6.9967,55838,0
2017-09-07,17:00:00,6.9967,7.0017,6.9231,6.9575,176833,0
2017-09-07,18:00:00,6.9476,7.0261,6.9378,7.0161,146362,0
2017-09-07,19:00:00,7.0161,7.0408,6.9967,7.0408,54260,0
2017-09-07,20:00:00,7.0408,7.0457,6.9575,6.9868,55138,0
2017-09-07,21:00:00,6.9868,6.9967,6.9575,6.978,57535,0
2017-09-07,22:00:00,6.9771,6.9819,6.9427,6.9575,159718,0
2017-09-08,16:00:00,6.9084,6.9575,6.8203,6.8595,104867,0
2017-09-08,17:00:00,6.8595,6.879,6.6928,6.7027,183731,0
2017-09-08,18:00:00,6.7027,6.791,6.7027,6.732,81264,0
2017-09-08,19:00:00,6.7223,6.7223,6.6634,6.6714,81084,0
2017-09-08,20:00:00,6.6733,6.6928,6.5998,6.6341,79367,0
2017-09-08,21:00:00,6.644,6.6733,6.6341,6.6581,62430,0
2017-09-08,22:00:00,6.6586,6.6635,6.6048,6.6537,223098,0
2017-09-11,16:00:00,6.6634,6.7223,6.6634,6.7174,70860,0
2017-09-11,17:00:00,6.7124,6.791,6.7027,6.7712,128031,0
2017-09-11,18:00:00,6.7712,6.8007,6.732,6.791,148947,0
2017-09-11,19:00:00,6.791,6.8203,6.7811,6.8104,60758,0
2017-09-11,20:00:00,6.8104,6.8595,6.7811,6.8301,93843,0
2017-09-11,21:00:00,6.8203,6.8203,6.7811,6.7811,54616,0
2017-09-11,22:00:00,6.786,6.7957,6.7518,6.7712,179998,0
2017-09-12,16:00:00,6.7614,6.8301,6.7124,6.8301,84078,0
2017-09-12,17:00:00,6.8301,6.8988,6.7811,6.7856,165629,0
2017-09-12,18:00:00,6.786,6.8978,6.7538,6.8888,195779,0
2017-09-12,19:00:00,6.8888,6.9476,6.8838,6.9378,178506,0
2017-09-12,20:00:00,6.9378,6.9575,6.8888,6.8888,116135,0
2017-09-12,21:00:00,6.8888,6.9315,6.8888,6.9182,65570,0
2017-09-12,22:00:00,6.9133,6.9182,6.879,6.9182,182537,0
2017-09-13,16:00:00,6.9575,7.1046,6.9575,7.0847,229292,0
2017-09-13,17:00:00,7.0946,7.1978,7.0946,7.1632,558509,0
2017-09-13,18:00:00,7.1632,7.2221,7.124,7.1731,228914,0
2017-09-13,19:00:00,7.1731,7.1818,7.1142,7.124,96354,0
