Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,16:00:00,25.25,25.27,25.25,25.25,620,0
2017-10-26,17:00:00,25.27,25.54,25.27,25.5,7800,0
2017-10-26,18:00:00,25.4974,25.4974,25.46,25.46,200,0
2017-10-26,19:00:00,25.4936,25.52,25.4935,25.5,3200,0
2017-10-26,20:00:00,25.49,25.49,25.4554,25.46,1200,0
2017-10-26,21:00:00,25.45,25.5,25.41,25.49,4901,0
2017-10-26,22:00:00,25.484,25.55,25.484,25.51,3630,0
2017-10-27,16:00:00,25.68,25.68,25.6,25.63,2000,0
2017-10-27,17:00:00,25.63,25.75,25.625,25.63,1800,0
2017-10-27,18:00:00,25.65,25.68,25.6,25.65,2000,0
2017-10-27,19:00:00,25.6,25.6,25.6,25.6,650,0
2017-10-27,20:00:00,25.73,25.73,25.65,25.65,200,0
2017-10-27,21:00:00,25.6,25.68,25.6,25.68,2000,0
2017-10-27,22:00:00,25.6,25.6492,25.5,25.55,7642,0
2017-10-30,15:00:00,25.72,25.72,25.65,25.65,400,0
2017-10-30,16:00:00,25.5922,25.5922,25.5,25.55,3018,0
2017-10-30,17:00:00,25.501,25.5339,25.45,25.48,2600,0
2017-10-30,19:00:00,25.4618,25.48,25.4618,25.48,400,0
2017-10-30,20:00:00,25.48,25.48,25.48,25.48,3600,0
2017-10-30,21:00:00,25.58,25.59,25.54,25.55,1948,0
2017-10-31,15:00:00,26.46,26.46,25.97,25.97,200,0
2017-10-31,16:00:00,26,26,25.75,25.78,800,0
2017-10-31,17:00:00,25.77,26,25.69,25.8,3787,0
2017-10-31,18:00:00,25.999,25.999,25.999,25.999,400,0
2017-10-31,20:00:00,25.78,25.9656,25.78,25.96,2237,0
2017-10-31,21:00:00,25.99,25.99,25.8054,25.87,1800,0
2017-11-01,15:00:00,25.96,25.96,25.8,25.85,6037,0
2017-11-01,16:00:00,26,26,25.82,25.82,1698,0
2017-11-01,17:00:00,25.91,25.91,25.8414,25.8414,1019,0
2017-11-01,18:00:00,25.78,25.78,25.69,25.69,1200,0
2017-11-01,19:00:00,25.7,25.85,25.7,25.7,2500,0
2017-11-01,20:00:00,25.7,25.7,25.53,25.53,1929,0
2017-11-01,21:00:00,25.7,25.75,25.7,25.75,3471,0
2017-11-02,15:00:00,25.699,25.699,25.699,25.699,100,0
2017-11-02,16:00:00,25.7,25.7,25.7,25.7,350,0
2017-11-02,18:00:00,25.729,25.75,25.729,25.75,2329,0
2017-11-02,19:00:00,25.75,25.75,25.7407,25.7407,216,0
2017-11-02,20:00:00,25.7456,25.7456,25.7456,25.7456,100,0
2017-11-02,21:00:00,25.7463,25.7463,25.7248,25.7248,379,0
2017-11-03,15:00:00,25.88,25.88,25.8,25.8076,605,0
2017-11-03,16:00:00,25.8,25.86,25.75,25.75,2900,0
2017-11-03,20:00:00,25.72,25.72,25.72,25.72,200,0
2017-11-03,21:00:00,25.55,25.7,25.55,25.7,1100,0
2017-11-06,16:00:00,25.7,25.7,25.7,25.7,600,0
2017-11-06,17:00:00,25.761,25.85,25.761,25.772,3200,0
2017-11-06,18:00:00,25.76,25.76,25.76,25.76,100,0
2017-11-06,19:00:00,25.75,25.75,25.683,25.683,1100,0
2017-11-06,20:00:00,25.65,25.65,25.65,25.65,600,0
2017-11-07,16:00:00,25.65,25.65,25.65,25.65,2200,0
2017-11-07,17:00:00,25.65,25.65,25.65,25.65,100,0
2017-11-07,19:00:00,25.62,25.655,25.62,25.655,2638,0
2017-11-07,21:00:00,25.64,25.64,25.5,25.5,1825,0
2017-11-07,22:00:00,25.6005,25.6068,25.5,25.5,1005,0
2017-11-08,16:00:00,25.73,25.7499,25.73,25.7499,300,0
2017-11-08,19:00:00,25.5275,25.5275,25.5,25.5,200,0
2017-11-08,21:00:00,26,26,25.8875,25.8875,400,0
2017-11-08,22:00:00,25.9955,25.9955,25.847,25.847,550,0
2017-11-09,16:00:00,25.83,26,25.55,26,2576,0
2017-11-09,17:00:00,25.685,25.76,25.685,25.76,400,0
2017-11-09,18:00:00,25.75,25.75,25.75,25.75,200,0
2017-11-09,19:00:00,25.79,25.79,25.79,25.79,100,0
2017-11-09,21:00:00,25.7238,25.79,25.7238,25.79,527,0
2017-11-09,22:00:00,25.8,25.8,25.75,25.77,2750,0
2017-11-10,18:00:00,25.742,25.75,25.742,25.75,2000,0
2017-11-10,19:00:00,25.75,25.75,25.75,25.75,750,0
2017-11-10,20:00:00,25.749,25.749,25.745,25.745,400,0
2017-11-10,21:00:00,25.75,25.75,25.74,25.74,1000,0
2017-11-10,22:00:00,25.7,25.75,25.57,25.75,508,0
2017-11-13,19:00:00,25.9576,25.9576,25.9576,25.9576,210,0
2017-11-13,20:00:00,25.75,25.75,25.75,25.75,200,0
2017-11-14,19:00:00,25.74,25.74,25.7288,25.7288,2000,0
2017-11-14,21:00:00,25.665,25.6752,25.665,25.6752,1200,0
2017-11-14,22:00:00,25.6579,25.6698,25.65,25.65,1079,0
2017-11-15,16:00:00,25.7,25.7655,25.7,25.7655,500,0
2017-11-15,17:00:00,25.651,25.651,25.65,25.65,1120,0
2017-11-15,22:00:00,25.5,25.55,25.5,25.55,1200,0
2017-11-16,17:00:00,25.501,25.52,25.5,25.52,1100,0
2017-11-16,18:00:00,25.7958,25.7958,25.7958,25.7958,500,0
2017-11-16,19:00:00,25.5,25.5,25.5,25.5,400,0
2017-11-16,22:00:00,25.5148,25.5148,25.5,25.5148,500,0
