Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,59.977,60.008,58.186,58.604,56582,0
2017-09-05,17:00:00,58.545,59.033,57.998,58.793,62707,0
2017-09-05,18:00:00,58.783,59.058,58.614,59.033,36096,0
2017-09-05,19:00:00,58.963,58.968,58.166,58.226,66725,0
2017-09-05,20:00:00,58.176,58.226,57.838,57.923,53662,0
2017-09-05,21:00:00,57.958,58.276,57.659,58.276,64652,0
2017-09-05,22:00:00,58.276,58.416,58.136,58.306,300182,0
2017-09-06,16:00:00,58.783,59.819,58.634,58.948,40382,0
2017-09-06,17:00:00,58.883,59.47,58.565,58.565,46364,0
2017-09-06,18:00:00,58.614,59.56,58.535,59.153,50217,0
2017-09-06,19:00:00,59.182,59.241,58.743,58.923,33459,0
2017-09-06,20:00:00,58.923,59.41,58.853,58.978,46558,0
2017-09-06,21:00:00,58.998,59.52,58.983,59.088,61818,0
2017-09-06,22:00:00,59.053,60.147,58.993,59.809,250419,0
2017-09-07,16:00:00,60.107,60.883,59.789,59.789,33132,0
2017-09-07,17:00:00,59.879,60.047,58.893,58.923,47887,0
2017-09-07,18:00:00,58.913,59.325,58.455,58.455,37641,0
2017-09-07,19:00:00,58.46,58.535,57.838,57.958,56694,0
2017-09-07,20:00:00,57.923,57.923,57.559,57.788,36698,0
2017-09-07,21:00:00,57.748,57.868,57.509,57.509,53802,0
2017-09-07,22:00:00,57.569,57.718,57.401,57.479,185226,0
2017-09-08,16:00:00,56.991,57.001,55.658,55.807,69034,0
2017-09-08,17:00:00,55.932,56.137,55.111,55.151,112897,0
2017-09-08,18:00:00,55.111,56.047,55.111,55.614,106192,0
2017-09-08,19:00:00,55.559,55.708,55.011,55.579,54797,0
2017-09-08,20:00:00,55.569,55.638,55.131,55.131,56926,0
2017-09-08,21:00:00,55.141,55.887,54.922,55.877,75522,0
2017-09-08,22:00:00,55.887,56.384,55.867,56.137,155271,0
2017-09-11,16:00:00,56.344,57.469,56.344,57.049,46658,0
2017-09-11,17:00:00,57.031,57.031,56.564,56.734,49006,0
2017-09-11,18:00:00,56.794,57.589,56.794,57.549,49580,0
2017-09-11,19:00:00,57.489,57.778,57.381,57.718,26153,0
2017-09-11,20:00:00,57.728,57.898,57.698,57.773,54045,0
2017-09-11,21:00:00,57.808,57.828,57.381,57.554,63414,0
2017-09-11,22:00:00,57.489,57.898,57.281,57.788,127299,0
2017-09-12,16:00:00,57.998,60.087,57.978,59.859,60080,0
2017-09-12,17:00:00,59.749,59.968,58.753,58.993,108356,0
2017-09-12,18:00:00,58.983,59.4,58.543,59.29,64080,0
2017-09-12,19:00:00,59.29,60.436,59.281,60.376,84733,0
2017-09-12,20:00:00,60.356,61.212,60.147,60.893,94782,0
2017-09-12,21:00:00,60.834,60.913,60.177,60.197,47602,0
2017-09-12,22:00:00,60.197,60.267,59.7,59.869,170998,0
2017-09-13,16:00:00,61.063,62.357,59.997,61.202,101483,0
2017-09-13,17:00:00,61.267,61.456,59.7,59.829,134478,0
2017-09-13,18:00:00,59.829,60.336,59.72,59.874,86588,0
2017-09-13,19:00:00,59.829,60.227,59.69,60.047,51424,0
2017-09-13,20:00:00,60.017,60.017,59.69,59.844,59903,0
2017-09-13,21:00:00,59.859,60.017,59.7,59.749,55825,0
2017-09-13,22:00:00,59.759,60.137,59.71,59.918,177456,0
2017-09-14,16:00:00,59.879,59.918,58.824,59.221,41193,0
2017-09-14,17:00:00,59.3,59.859,59.182,59.859,51000,0
2017-09-14,18:00:00,59.869,59.879,58.984,59.221,28906,0
2017-09-14,19:00:00,59.202,59.281,58.873,58.873,29045,0
2017-09-14,20:00:00,58.913,58.923,58.733,58.848,20238,0
2017-09-14,21:00:00,58.843,59.177,58.654,58.723,45128,0
2017-09-14,22:00:00,58.773,58.873,58.286,58.813,155589,0
2017-09-15,16:00:00,58.913,59.45,58.624,59.207,55598,0
2017-09-15,17:00:00,59.261,59.32,58.525,58.923,65107,0
2017-09-15,18:00:00,58.943,58.943,58.236,58.604,75002,0
2017-09-15,19:00:00,58.604,59.013,58.505,58.883,32273,0
2017-09-15,20:00:00,58.953,59.133,58.624,58.624,25148,0
2017-09-15,21:00:00,58.718,59.113,58.604,58.968,46108,0
2017-09-15,22:00:00,59.003,59.31,58.793,59.133,403745,0
2017-09-18,16:00:00,59.46,60.401,59.153,60.28,54519,0
2017-09-18,17:00:00,60.316,60.54,59.987,60.306,54744,0
2017-09-18,18:00:00,60.306,60.411,59.38,59.46,57167,0
2017-09-18,19:00:00,59.42,59.43,58.983,59.172,26727,0
2017-09-18,20:00:00,59.023,59.158,58.923,59.063,19051,0
2017-09-18,21:00:00,59.063,59.172,58.634,58.733,40766,0
2017-09-18,22:00:00,58.753,59.143,58.693,58.853,131300,0
2017-09-19,16:00:00,58.963,59.61,58.545,58.853,33843,0
2017-09-19,17:00:00,58.983,59.236,57.908,57.908,62439,0
2017-09-19,18:00:00,57.978,57.978,57.141,57.351,56341,0
2017-09-19,19:00:00,57.331,57.411,56.694,56.863,59584,0
2017-09-19,20:00:00,56.961,57.061,56.454,56.474,28112,0
2017-09-19,21:00:00,56.514,56.704,56.057,56.275,47751,0
2017-09-19,22:00:00,56.275,56.484,56.206,56.275,179554,0
2017-09-20,16:00:00,56.216,56.574,54.982,55.191,38202,0
2017-09-20,17:00:00,55.131,55.27,54.832,55.001,36052,0
2017-09-20,18:00:00,55.051,55.758,55.041,55.33,30903,0
2017-09-20,19:00:00,55.31,55.36,55.081,55.081,17957,0
2017-09-20,20:00:00,55.081,55.081,54.742,54.967,55186,0
2017-09-20,21:00:00,54.991,55.24,54.892,55.2,53603,0
2017-09-20,22:00:00,55.181,55.245,55.111,55.23,111454,0
2017-09-21,16:00:00,55.24,55.24,54.384,54.652,21088,0
2017-09-21,17:00:00,54.614,54.862,54.424,54.822,28395,0
2017-09-21,18:00:00,54.822,55.151,54.594,54.757,97613,0
2017-09-21,19:00:00,54.702,55.101,54.702,55.021,50629,0
2017-09-21,20:00:00,54.996,55.046,54.772,54.942,17454,0
2017-09-21,21:00:00,54.962,55.26,54.962,55.126,39401,0
2017-09-21,22:00:00,55.181,55.409,54.982,55.031,91093,0
2017-09-22,16:00:00,55.011,55.589,54.265,55.265,33397,0
2017-09-22,17:00:00,55.161,55.429,54.972,55.27,63266,0
2017-09-22,18:00:00,55.34,55.509,54.892,54.942,48113,0
2017-09-22,19:00:00,54.922,55.101,54.752,54.996,64392,0
2017-09-22,20:00:00,55.021,57.858,54.996,56.902,681936,0
2017-09-22,21:00:00,56.909,57.708,56.734,57.659,196224,0
2017-09-22,22:00:00,57.659,57.918,57.191,57.261,210480,0
2017-09-25,16:00:00,56.843,58.206,56.843,57.331,45261,0
2017-09-25,17:00:00,57.411,57.412,56.931,56.971,47921,0
2017-09-25,18:00:00,56.931,56.961,56.624,56.744,37064,0
2017-09-25,19:00:00,56.644,56.902,56.434,56.902,26132,0
2017-09-25,20:00:00,56.921,56.941,56.664,56.833,40887,0
2017-09-25,21:00:00,56.794,56.921,56.576,56.921,28252,0
2017-09-25,22:00:00,56.853,57.031,56.744,56.883,109609,0
2017-09-26,16:00:00,57.221,57.948,57.221,57.579,34474,0
2017-09-26,17:00:00,57.619,57.838,56.936,57.181,54697,0
2017-09-26,18:00:00,57.171,57.301,57.001,57.121,28860,0
2017-09-26,19:00:00,57.121,57.489,57.051,57.301,88733,0
2017-09-26,20:00:00,57.256,57.371,57.091,57.111,23258,0
2017-09-26,21:00:00,57.171,57.171,56.714,56.748,45389,0
2017-09-26,22:00:00,56.764,56.931,56.534,56.574,332274,0
2017-09-27,16:00:00,56.833,57.441,56.534,56.714,34476,0
2017-09-27,17:00:00,56.714,57.331,55.827,56.364,105164,0
2017-09-27,18:00:00,56.374,56.694,56.127,56.22,50416,0
2017-09-27,19:00:00,56.206,56.414,56.156,56.265,45207,0
2017-09-27,20:00:00,56.265,56.729,56.22,56.634,58654,0
2017-09-27,21:00:00,56.659,57.001,56.504,56.694,60322,0
2017-09-27,22:00:00,56.674,56.931,56.564,56.614,183151,0
2017-09-28,16:00:00,56.794,57.432,56.714,57.312,17815,0
2017-09-28,17:00:00,57.262,57.372,56.414,56.604,44228,0
2017-09-28,18:00:00,56.664,56.922,56.564,56.724,28648,0
2017-09-28,19:00:00,56.804,57.132,56.664,57.062,20417,0
2017-09-28,20:00:00,57.042,57.162,56.903,56.913,22696,0
2017-09-28,21:00:00,56.913,56.913,56.704,56.863,24015,0
2017-09-28,22:00:00,56.853,57.102,56.744,56.873,107177,0
2017-09-29,16:00:00,57.082,57.082,56.264,56.754,28389,0
2017-09-29,17:00:00,56.833,57.012,56.574,56.764,26285,0
2017-09-29,18:00:00,56.744,56.769,56.374,56.584,16223,0
2017-09-29,19:00:00,56.644,56.716,56.165,56.289,22640,0
2017-09-29,20:00:00,56.304,56.364,56.116,56.244,16999,0
2017-09-29,21:00:00,56.284,56.284,56.076,56.254,19528,0
2017-09-29,22:00:00,56.205,56.394,55.886,55.906,186756,0
2017-10-02,16:00:00,54.979,55.716,53.097,53.203,152284,0
2017-10-02,17:00:00,53.273,53.533,52.297,52.787,185517,0
2017-10-02,18:00:00,52.815,52.835,51.419,52.187,156068,0
2017-10-02,19:00:00,52.157,52.366,51.917,51.957,63180,0
2017-10-02,20:00:00,51.947,53.433,51.898,53.383,104712,0
2017-10-02,21:00:00,53.373,53.802,52.99,53.134,86417,0
2017-10-02,22:00:00,53.163,53.633,53.085,53.443,197308,0
2017-10-03,16:00:00,53.025,54.036,52.257,52.905,44735,0
2017-10-03,17:00:00,52.765,53.583,52.545,53.373,60118,0
2017-10-03,18:00:00,53.373,53.503,52.685,53.075,68124,0
2017-10-03,19:00:00,53.095,53.543,52.945,53.503,124307,0
2017-10-03,20:00:00,53.543,53.986,53.503,53.986,32398,0
2017-10-03,21:00:00,53.971,54.141,53.822,54.02,39165,0
2017-10-03,22:00:00,54.001,54.031,53.782,53.931,138731,0
2017-10-04,16:00:00,53.832,54.001,52.905,53.313,26070,0
2017-10-04,17:00:00,53.243,53.832,53.035,53.533,31309,0
2017-10-04,18:00:00,53.558,53.852,53.483,53.753,37802,0
2017-10-04,19:00:00,53.743,53.802,53.163,53.293,73090,0
2017-10-04,20:00:00,53.248,53.323,52.795,52.855,28247,0
2017-10-04,21:00:00,52.865,53.192,52.855,53.005,39660,0
2017-10-04,22:00:00,52.995,53.313,52.865,53.114,102473,0
2017-10-05,16:00:00,53.173,53.738,52.875,53.513,19128,0
2017-10-05,17:00:00,53.498,53.772,53.353,53.423,41333,0
2017-10-05,18:00:00,53.403,53.713,53.368,53.713,38155,0
2017-10-05,19:00:00,53.723,53.832,53.498,53.543,9358,0
2017-10-05,20:00:00,53.483,53.571,53.075,53.124,88721,0
2017-10-05,21:00:00,53.11,53.183,52.825,52.975,28093,0
2017-10-05,22:00:00,52.995,53.055,52.685,52.695,84548,0
2017-10-06,16:00:00,52.765,52.835,52.197,52.715,36197,0
2017-10-06,17:00:00,52.675,53.095,52.336,52.715,111152,0
2017-10-06,18:00:00,52.72,52.935,52.396,52.915,49156,0
2017-10-06,19:00:00,52.865,53.303,52.865,53.153,40299,0
2017-10-06,20:00:00,53.144,53.303,52.975,52.975,44097,0
2017-10-06,21:00:00,52.975,53.035,52.625,52.87,28725,0
2017-10-06,22:00:00,52.865,53.213,52.865,53.193,100741,0
2017-10-09,16:00:00,53.193,53.573,52.935,52.935,10573,0
2017-10-09,17:00:00,52.955,53.015,51.578,51.748,64763,0
2017-10-09,18:00:00,51.748,52.486,51.748,52.077,39674,0
2017-10-09,19:00:00,52.077,52.386,51.858,52.386,27104,0
2017-10-09,20:00:00,52.386,52.695,52.371,52.615,17371,0
2017-10-09,21:00:00,52.675,52.675,52.277,52.302,29431,0
2017-10-09,22:00:00,52.327,52.327,52.057,52.237,88230,0
2017-10-10,16:00:00,52.496,53.193,52.496,52.775,24413,0
2017-10-10,17:00:00,52.755,52.825,52.366,52.665,20755,0
2017-10-10,18:00:00,52.635,52.9,52.386,52.755,16760,0
2017-10-10,19:00:00,52.747,52.865,52.147,52.227,23395,0
2017-10-10,20:00:00,52.237,52.545,51.888,51.888,25594,0
2017-10-10,21:00:00,51.977,52.067,51.379,51.588,63125,0
2017-10-10,22:00:00,51.578,51.768,51.509,51.658,97142,0
2017-10-11,16:00:00,51.618,52.272,51.549,52.077,34728,0
2017-10-11,17:00:00,52.112,52.506,51.947,52.217,37498,0
2017-10-11,18:00:00,52.197,52.346,52.057,52.307,40805,0
2017-10-11,19:00:00,52.237,52.237,51.748,51.878,50765,0
2017-10-11,20:00:00,51.878,51.957,51.628,51.828,65323,0
2017-10-11,21:00:00,51.908,52.077,51.798,51.947,69812,0
2017-10-11,22:00:00,51.947,52.575,51.947,52.516,182850,0
2017-10-12,16:00:00,52.047,52.192,50.442,50.552,52256,0
2017-10-12,17:00:00,50.551,51.429,50.532,51.429,54305,0
2017-10-12,18:00:00,51.439,51.793,51.16,51.489,60016,0
2017-10-12,19:00:00,51.489,51.728,51.309,51.678,18827,0
2017-10-12,20:00:00,51.666,51.728,51.379,51.379,12176,0
2017-10-12,21:00:00,51.389,51.598,51.3,51.447,47268,0
2017-10-12,22:00:00,51.419,51.688,51.419,51.688,127796,0
2017-10-13,16:00:00,51.778,52.845,51.588,52.845,23752,0
2017-10-13,17:00:00,52.845,53.443,52.755,53.223,57174,0
2017-10-13,18:00:00,53.171,53.563,52.965,53.02,31046,0
2017-10-13,19:00:00,52.975,53.144,52.815,52.905,40721,0
2017-10-13,20:00:00,52.895,53.543,52.805,53.323,90419,0
2017-10-13,21:00:00,53.363,53.593,53.075,53.523,77803,0
2017-10-13,22:00:00,53.503,53.822,52.735,52.755,264280,0
2017-10-16,16:00:00,51.598,52.341,50.701,51.384,106570,0
2017-10-16,17:00:00,51.459,51.678,50.751,50.88,51448,0
2017-10-16,18:00:00,50.86,50.97,50.721,50.94,134005,0
2017-10-16,19:00:00,50.91,51.389,50.85,50.855,76676,0
2017-10-16,20:00:00,50.85,50.94,50.612,50.761,37813,0
2017-10-16,21:00:00,50.751,51.24,50.662,51.2,58684,0
2017-10-16,22:00:00,51.21,51.409,50.801,51,219935,0
2017-10-17,16:00:00,50.97,51.469,50.662,50.93,19972,0
2017-10-17,17:00:00,51.03,51.19,50.761,50.761,21610,0
2017-10-17,18:00:00,50.86,51.519,50.81,51.409,28850,0
