Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,12.1,12.4,12.05,12.35,23826,0
2017-09-06,17:00:00,12.35,12.35,12.275,12.325,38360,0
2017-09-06,18:00:00,12.35,12.35,12.15,12.2,34310,0
2017-09-06,19:00:00,12.15,12.2,12.1,12.15,53275,0
2017-09-06,20:00:00,12.2,12.25,12.2,12.25,29174,0
2017-09-06,21:00:00,12.25,12.25,12.2,12.225,41047,0
2017-09-06,22:00:00,12.25,12.4,12.225,12.35,125420,0
2017-09-07,16:00:00,12.4,12.45,12.2182,12.3,13798,0
2017-09-07,17:00:00,12.275,12.35,12.2,12.275,23438,0
2017-09-07,18:00:00,12.275,12.3,12.2,12.25,47846,0
2017-09-07,19:00:00,12.25,12.4,12.2,12.35,27131,0
2017-09-07,20:00:00,12.35,12.35,12.275,12.35,28884,0
2017-09-07,21:00:00,12.325,12.35,12.2,12.25,38025,0
2017-09-07,22:00:00,12.225,12.5,12.2,12.45,284819,0
2017-09-08,16:00:00,12.4,12.45,12.3,12.4,13204,0
2017-09-08,17:00:00,12.4,12.4,12.25,12.325,26394,0
2017-09-08,18:00:00,12.35,12.35,12.2,12.25,19853,0
2017-09-08,19:00:00,12.25,12.25,12.125,12.15,9465,0
2017-09-08,20:00:00,12.175,12.2,12,12.025,14970,0
2017-09-08,21:00:00,12.025,12.05,11.975,12.05,26400,0
2017-09-08,22:00:00,12.0195,12.05,11.85,11.95,129617,0
2017-09-11,16:00:00,12,12.2,11.95,12.05,16163,0
2017-09-11,17:00:00,12.075,12.3,12.075,12.275,32782,0
2017-09-11,18:00:00,12.3,12.4,12.25,12.35,22969,0
2017-09-11,19:00:00,12.375,12.4,12.2,12.2,36739,0
2017-09-11,20:00:00,12.2,12.225,12.05,12.125,38221,0
2017-09-11,21:00:00,12.125,12.2,12.1,12.175,22023,0
2017-09-11,22:00:00,12.2,12.25,12.15,12.2,112530,0
2017-09-12,16:00:00,12.3,12.35,12.25,12.35,8962,0
2017-09-12,17:00:00,12.25,12.45,12.25,12.45,27315,0
2017-09-12,18:00:00,12.45,12.6,12.425,12.6,15510,0
2017-09-12,19:00:00,12.55,12.6,12.5,12.55,14877,0
2017-09-12,20:00:00,12.55,12.6,12.5,12.5,29704,0
2017-09-12,21:00:00,12.525,12.55,12.5,12.525,18790,0
2017-09-12,22:00:00,12.525,12.6,12.45,12.6,117856,0
2017-09-13,16:00:00,12.6,12.6,12.45,12.55,8995,0
2017-09-13,17:00:00,12.6,12.7,12.5,12.5,20064,0
2017-09-13,18:00:00,12.525,12.55,12.5,12.525,10200,0
2017-09-13,19:00:00,12.5,12.65,12.5,12.575,28645,0
2017-09-13,20:00:00,12.55,12.6,12.5,12.55,19488,0
2017-09-13,21:00:00,12.5,12.55,12.5,12.525,17539,0
2017-09-13,22:00:00,12.5,12.55,12.5,12.5,128180,0
2017-09-14,16:00:00,12.55,12.6,12.5,12.575,7394,0
2017-09-14,17:00:00,12.6,12.7,12.55,12.675,19678,0
2017-09-14,18:00:00,12.675,12.7,12.55,12.55,34722,0
2017-09-14,19:00:00,12.6,12.65,12.45,12.45,26594,0
2017-09-14,20:00:00,12.475,12.475,12.35,12.35,17280,0
2017-09-14,21:00:00,12.4,12.4,12.35,12.35,13500,0
2017-09-14,22:00:00,12.4,12.4,12.2,12.2,106134,0
2017-09-15,16:00:00,12.25,12.25,12,12.15,63715,0
2017-09-15,17:00:00,12.15,12.2,12.05,12.175,9321,0
2017-09-15,18:00:00,12.175,12.25,12.15,12.225,7700,0
2017-09-15,19:00:00,12.2,12.25,12.2,12.225,9458,0
2017-09-15,20:00:00,12.25,12.275,12.2,12.25,9880,0
2017-09-15,21:00:00,12.25,12.25,12.2,12.2,10600,0
2017-09-15,22:00:00,12.225,12.425,12.15,12.3,1112813,0
2017-09-18,16:00:00,12.45,13.5,12.45,13.375,92597,0
2017-09-18,17:00:00,13.4,13.6,13.4,13.525,43383,0
2017-09-18,18:00:00,13.525,13.675,13.5,13.63,52303,0
2017-09-18,19:00:00,13.625,13.9,13.6,13.8,50936,0
2017-09-18,20:00:00,13.85,13.95,13.8,13.875,34371,0
2017-09-18,21:00:00,13.85,13.9,13.75,13.8,45952,0
2017-09-18,22:00:00,13.75,13.8,13.65,13.8,133592,0
2017-09-19,16:00:00,13.7,13.8,13.65,13.725,25269,0
2017-09-19,17:00:00,13.7,13.9,13.7,13.85,32783,0
2017-09-19,18:00:00,13.875,13.9,13.55,13.575,49454,0
2017-09-19,19:00:00,13.55,13.6,13.5,13.575,22839,0
2017-09-19,20:00:00,13.6,13.65,13.55,13.55,18912,0
2017-09-19,21:00:00,13.575,13.6,13.5,13.525,12919,0
2017-09-19,22:00:00,13.5,13.55,13.4,13.4,135968,0
2017-09-20,16:00:00,13.35,13.45,13.35,13.425,8078,0
2017-09-20,17:00:00,13.425,13.65,13.425,13.5,35596,0
2017-09-20,18:00:00,13.5,13.525,13.3,13.3,15707,0
2017-09-20,19:00:00,13.3,13.4,13.3,13.35,38281,0
2017-09-20,20:00:00,13.35,13.4,13.3,13.35,23413,0
2017-09-20,21:00:00,13.35,13.45,13.3,13.425,41473,0
2017-09-20,22:00:00,13.425,13.45,13.2,13.25,118802,0
2017-09-21,16:00:00,13.25,13.55,13.25,13.5,16035,0
2017-09-21,17:00:00,13.475,13.55,13.4,13.4,71719,0
2017-09-21,18:00:00,13.4,13.45,13.35,13.35,19705,0
2017-09-21,19:00:00,13.35,13.4,13.35,13.35,5200,0
2017-09-21,20:00:00,13.35,13.4,13.3,13.325,21483,0
2017-09-21,21:00:00,13.3,13.4,13.3,13.375,19803,0
2017-09-21,22:00:00,13.375,13.4,13.35,13.4,39763,0
2017-09-22,16:00:00,13.35,13.5,13.35,13.5,21452,0
2017-09-22,17:00:00,13.475,13.475,13.3,13.35,25909,0
2017-09-22,18:00:00,13.4,13.4,13.275,13.3,10021,0
2017-09-22,19:00:00,13.3,13.4,13.3,13.35,10067,0
2017-09-22,20:00:00,13.35,13.4,13.35,13.35,6913,0
2017-09-22,21:00:00,13.35,13.3899,13.25,13.25,18788,0
2017-09-22,22:00:00,13.25,13.325,13.15,13.25,108813,0
2017-09-25,16:00:00,13.25,13.35,13.25,13.25,2527,0
2017-09-25,17:00:00,13.25,13.35,13.15,13.175,31154,0
2017-09-25,18:00:00,13.2,13.2,13.05,13.1,9174,0
2017-09-25,19:00:00,13.125,13.15,13.05,13.05,7877,0
2017-09-25,20:00:00,13.0814,13.125,13,13.125,21965,0
2017-09-25,21:00:00,13.1,13.15,13.1,13.1,11391,0
2017-09-25,22:00:00,13.1,13.3,13.1,13.2,79507,0
2017-09-26,16:00:00,13.25,13.35,13.25,13.275,12277,0
2017-09-26,17:00:00,13.25,13.35,13.25,13.3,20509,0
2017-09-26,18:00:00,13.325,13.325,13.25,13.25,6911,0
2017-09-26,19:00:00,13.3,13.35,13.25,13.25,22218,0
2017-09-26,20:00:00,13.275,13.325,13.225,13.25,13818,0
2017-09-26,21:00:00,13.275,13.3,13.125,13.15,34253,0
2017-09-26,22:00:00,13.1,13.15,12.95,13,161293,0
2017-09-27,16:00:00,13.2,13.4,13.15,13.25,49691,0
2017-09-27,17:00:00,13.25,13.4,13.15,13.25,51362,0
2017-09-27,18:00:00,13.3,13.3,13.2,13.25,8234,0
2017-09-27,19:00:00,13.3,13.5,13.2,13.45,19685,0
2017-09-27,20:00:00,13.45,13.65,13.425,13.65,45487,0
2017-09-27,21:00:00,13.65,13.675,13.5,13.625,50668,0
2017-09-27,22:00:00,13.6,13.6,13.35,13.45,204763,0
2017-09-28,16:00:00,13.4,13.4,13.1,13.15,17077,0
2017-09-28,17:00:00,13.1,13.4,13.1,13.4,33508,0
2017-09-28,18:00:00,13.375,13.45,13.35,13.375,17541,0
2017-09-28,19:00:00,13.375,13.5,13.35,13.475,13174,0
2017-09-28,20:00:00,13.475,13.55,13.45,13.525,14605,0
2017-09-28,21:00:00,13.55,13.55,13.45,13.45,19526,0
2017-09-28,22:00:00,13.45,13.6,13.425,13.6,139712,0
2017-09-29,16:00:00,13.45,13.505,13.4,13.45,14048,0
2017-09-29,17:00:00,13.45,13.55,13.4,13.425,17662,0
2017-09-29,18:00:00,13.425,13.45,13.3,13.4,28057,0
2017-09-29,19:00:00,13.35,13.45,13.3,13.325,15000,0
2017-09-29,20:00:00,13.325,13.35,13.3,13.325,3000,0
2017-09-29,21:00:00,13.3,13.4,13.3,13.4,12133,0
2017-09-29,22:00:00,13.4,13.5,13.375,13.45,143580,0
2017-10-02,16:00:00,13.45,13.6,13.4,13.55,10649,0
2017-10-02,17:00:00,13.55,13.8,13.55,13.725,34129,0
2017-10-02,18:00:00,13.7,13.8,13.6,13.8,22384,0
2017-10-02,19:00:00,13.8,13.95,13.75,13.95,24937,0
2017-10-02,20:00:00,13.9,13.95,13.85,13.85,22203,0
2017-10-02,21:00:00,13.9,13.9,13.8,13.8,25780,0
2017-10-02,22:00:00,13.825,13.95,13.8,13.95,107855,0
2017-10-03,16:00:00,13.8,13.8,13.5,13.5,16291,0
2017-10-03,17:00:00,13.55,13.65,13.5,13.6,19410,0
2017-10-03,18:00:00,13.6,13.7,13.575,13.675,15542,0
2017-10-03,19:00:00,13.675,13.75,13.65,13.65,20423,0
2017-10-03,20:00:00,13.65,13.75,13.65,13.7,6111,0
2017-10-03,21:00:00,13.7,13.875,13.7,13.8,16863,0
2017-10-03,22:00:00,13.825,13.85,13.6,13.75,169132,0
2017-10-04,16:00:00,13.65,13.75,13.6,13.75,2917,0
2017-10-04,17:00:00,13.75,13.8,13.625,13.75,21603,0
2017-10-04,18:00:00,13.75,13.875,13.7,13.8,18869,0
2017-10-04,19:00:00,13.8,13.85,13.65,13.7,22395,0
2017-10-04,20:00:00,13.7,13.75,13.6269,13.65,16219,0
2017-10-04,21:00:00,13.65,13.75,13.65,13.75,14600,0
2017-10-04,22:00:00,13.7,13.8,13.675,13.8,106301,0
2017-10-05,16:00:00,13.75,13.85,13.65,13.675,34444,0
2017-10-05,17:00:00,13.675,13.825,13.575,13.775,60805,0
2017-10-05,18:00:00,13.75,13.925,13.75,13.9,22657,0
2017-10-05,19:00:00,13.875,13.9,12.7,12.9,248260,0
2017-10-05,20:00:00,12.9,13.35,12.9,13.35,58650,0
2017-10-05,21:00:00,13.325,13.5,13.25,13.475,184809,0
2017-10-05,22:00:00,13.475,13.55,13.35,13.4,107688,0
2017-10-06,16:00:00,13.45,13.55,13.4,13.45,14155,0
2017-10-06,17:00:00,13.45,13.7,13.35,13.575,47177,0
2017-10-06,18:00:00,13.55,13.65,13.55,13.55,14381,0
2017-10-06,19:00:00,13.6,13.7,13.55,13.675,18801,0
2017-10-06,20:00:00,13.675,13.75,13.6,13.75,24392,0
2017-10-06,21:00:00,13.75,13.85,13.75,13.85,21423,0
2017-10-06,22:00:00,13.85,13.95,13.75,13.85,104873,0
2017-10-09,16:00:00,13.9,14.3,13.8,14.25,92271,0
2017-10-09,17:00:00,14.26,14.3,14.25,14.25,24689,0
2017-10-09,18:00:00,14.25,14.275,14.2,14.275,11818,0
2017-10-09,19:00:00,14.25,14.295,14.1,14.15,48526,0
2017-10-09,20:00:00,14.175,14.175,14.05,14.05,24144,0
2017-10-09,21:00:00,14.0667,14.075,13.9,14.05,39731,0
2017-10-09,22:00:00,14.025,14.2,13.95,14.15,101483,0
2017-10-10,16:00:00,14.05,14.35,14.05,14.3,40167,0
2017-10-10,17:00:00,14.25,14.35,14.25,14.325,13165,0
2017-10-10,18:00:00,14.305,14.35,14.3,14.3,9282,0
2017-10-10,19:00:00,14.35,14.35,14.25,14.35,21494,0
2017-10-10,20:00:00,14.35,14.4,14.25,14.35,17189,0
2017-10-10,21:00:00,14.35,14.35,14.25,14.3,12646,0
2017-10-10,22:00:00,14.325,14.4,14.3,14.35,117254,0
2017-10-11,16:00:00,14.3,14.5,14.2,14.2,6929,0
2017-10-11,17:00:00,14.25,14.45,14.25,14.35,28291,0
2017-10-11,18:00:00,14.4,14.4,14.2,14.2,16613,0
2017-10-11,19:00:00,14.2,14.3,14.15,14.15,18800,0
2017-10-11,20:00:00,14.15,14.2,14.1,14.15,27269,0
2017-10-11,21:00:00,14.175,14.2,14.05,14.075,15030,0
2017-10-11,22:00:00,14.05,14.1,14,14.05,107223,0
2017-10-12,16:00:00,13.95,14,13.9,13.9,12252,0
2017-10-12,17:00:00,13.95,14.175,13.95,14.175,24265,0
2017-10-12,18:00:00,14.2,14.3,14.175,14.175,24592,0
2017-10-12,19:00:00,14.2,14.25,14.15,14.15,10571,0
2017-10-12,20:00:00,14.1,14.2,14.1,14.2,11574,0
2017-10-12,21:00:00,14.175,14.2,14.1,14.125,31798,0
2017-10-12,22:00:00,14.125,14.2,14.1,14.1,95038,0
2017-10-13,16:00:00,14.1,14.1,13.855,14.05,20369,0
2017-10-13,17:00:00,14.1,14.3,14.1,14.2,26005,0
2017-10-13,18:00:00,14.25,14.4,14.1,14.15,32345,0
2017-10-13,19:00:00,14.15,14.2,14.125,14.175,13242,0
2017-10-13,20:00:00,14.2,14.2,14.15,14.15,15412,0
2017-10-13,21:00:00,14.2,14.35,14.15,14.325,33128,0
2017-10-13,22:00:00,14.325,14.35,14.2,14.3,139689,0
2017-10-16,16:00:00,14.25,14.35,14.15,14.3263,20132,0
2017-10-16,17:00:00,14.35,14.45,14.3,14.4,23343,0
2017-10-16,18:00:00,14.375,14.4,14.35,14.375,13573,0
2017-10-16,19:00:00,14.4,14.45,14.35,14.45,17011,0
2017-10-16,20:00:00,14.45,14.5,14.4,14.45,10078,0
2017-10-16,21:00:00,14.45,14.45,14.4,14.4,9775,0
2017-10-16,22:00:00,14.425,14.45,14.4,14.4,63861,0
2017-10-17,16:00:00,14.35,14.55,14.25,14.5,25117,0
2017-10-17,17:00:00,14.45,14.55,14.4,14.5,44818,0
2017-10-17,18:00:00,14.525,14.625,14.45,14.45,47085,0
2017-10-17,19:00:00,14.45,14.5,14.4,14.4,31766,0
2017-10-17,20:00:00,14.4,14.5,14.25,14.275,23161,0
2017-10-17,21:00:00,14.275,14.35,14.25,14.325,11856,0
2017-10-17,22:00:00,14.35,14.5,14.3,14.45,132804,0
2017-10-18,16:00:00,14.5,14.55,14.45,14.5,6097,0
2017-10-18,17:00:00,14.5,14.55,14.4,14.45,19108,0
2017-10-18,18:00:00,14.45,14.6,14.4,14.5,21374,0
2017-10-18,19:00:00,14.55,14.55,14.45,14.5,7430,0
2017-10-18,20:00:00,14.55,14.55,14.5,14.5,5430,0
2017-10-18,21:00:00,14.5,14.6,14.5,14.575,24784,0
2017-10-18,22:00:00,14.575,14.6,14.5,14.55,65072,0
2017-10-19,16:00:00,14.5,14.5,14.35,14.5,16218,0
2017-10-19,17:00:00,14.5,14.7,14.4,14.7,22987,0
2017-10-19,18:00:00,14.7,14.7,14.55,14.6,42325,0
2017-10-19,19:00:00,14.625,14.65,14.5,14.525,21354,0
2017-10-19,20:00:00,14.5,14.65,14.5,14.6,16460,0
2017-10-19,21:00:00,14.625,14.75,14.55,14.6,26582,0
2017-10-19,22:00:00,14.6,14.8,14.6,14.7,98648,0
2017-10-20,16:00:00,14.9,14.9,14.625,14.77,36553,0
2017-10-20,17:00:00,14.75,14.9,14.75,14.774,13967,0
2017-10-20,18:00:00,14.8,14.8,14.7,14.8,14958,0
2017-10-20,19:00:00,14.8,15,14.775,14.975,23173,0
2017-10-20,20:00:00,14.975,15.05,14.95,15.05,30287,0
2017-10-20,21:00:00,15,15.05,14.95,15,35859,0
2017-10-20,22:00:00,15.05,15.05,14.9,14.9,89692,0
2017-10-23,16:00:00,14.95,15.15,14.8,14.9,20345,0
2017-10-23,17:00:00,14.9,14.9,14.7,14.7,18289,0
2017-10-23,18:00:00,14.725,14.75,14.65,14.65,11052,0
2017-10-23,19:00:00,14.65,14.65,14.45,14.525,22232,0
2017-10-23,20:00:00,14.5,14.6,14.5,14.55,24915,0
2017-10-23,21:00:00,14.525,14.575,14.3,14.375,35583,0
2017-10-23,22:00:00,14.35,14.4,14.3,14.3,64221,0
2017-10-24,16:00:00,14.3,14.4321,14.15,14.4321,9950,0
2017-10-24,17:00:00,14.425,14.55,14.375,14.425,10991,0
2017-10-24,18:00:00,14.431,14.45,14.3,14.425,16025,0
2017-10-24,19:00:00,14.4,14.425,14.35,14.35,7134,0
2017-10-24,20:00:00,14.35,14.475,14.35,14.475,15143,0
2017-10-24,21:00:00,14.475,14.5,14.4,14.4,17472,0
2017-10-24,22:00:00,14.425,14.425,14.3,14.3,55294,0
2017-10-25,16:00:00,14.4,14.5,14.2,14.25,8132,0
2017-10-25,17:00:00,14.25,14.4,14.15,14.15,10113,0
2017-10-25,18:00:00,14.15,14.2,14,14.2,19513,0
2017-10-25,19:00:00,14.25,14.25,14.1,14.15,13901,0
2017-10-25,20:00:00,14.15,14.375,14.1,14.375,26056,0
2017-10-25,21:00:00,14.375,14.375,14.2,14.2,11369,0
2017-10-25,22:00:00,14.225,14.35,14.2,14.3,80802,0
2017-10-26,16:00:00,14.45,14.85,14.3,14.8,19659,0
2017-10-26,17:00:00,14.8,14.9,14.65,14.8,9133,0
2017-10-26,18:00:00,14.85,14.85,14.7,14.7,12082,0
2017-10-26,19:00:00,14.7,14.75,14.6,14.7,11573,0
2017-10-26,20:00:00,14.7,15.1,14.6,15.1,43558,0
2017-10-26,21:00:00,15.05,15.1,14.9,15,68931,0
2017-10-26,22:00:00,14.95,15.05,14.875,15,127969,0
