Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.0518,8.0709,8.0154,8.0154,254001,0
2017-09-05,17:00:00,8.0154,8.0472,7.9789,7.9789,357110,0
2017-09-05,18:00:00,7.9789,7.9881,7.9607,7.9881,264336,0
2017-09-05,19:00:00,7.9789,7.9789,7.947,7.9607,143984,0
2017-09-05,20:00:00,7.9516,7.9607,7.9334,7.9379,184375,0
2017-09-05,21:00:00,7.9344,7.9607,7.906,7.9334,358058,0
2017-09-05,22:00:00,7.9334,7.9334,7.9151,7.9243,376393,0
2017-09-06,16:00:00,7.9425,7.9607,7.9243,7.9243,172989,0
2017-09-06,17:00:00,7.9334,7.9698,7.9288,7.9379,118347,0
2017-09-06,18:00:00,7.9379,7.9425,7.906,7.9151,96576,0
2017-09-06,19:00:00,7.9237,7.9243,7.8969,7.9197,106077,0
2017-09-06,20:00:00,7.9243,7.9334,7.8969,7.8969,63334,0
2017-09-06,21:00:00,7.9016,7.9334,7.8969,7.9334,122297,0
2017-09-06,22:00:00,7.9334,7.9516,7.9243,7.9425,459303,0
2017-09-07,16:00:00,7.9425,7.947,7.8969,7.9016,83639,0
2017-09-07,17:00:00,7.9057,7.9607,7.8969,7.9516,171061,0
2017-09-07,18:00:00,7.9516,8.0017,7.9425,7.9972,256911,0
2017-09-07,19:00:00,7.9972,8.0063,7.9789,7.9835,104848,0
2017-09-07,20:00:00,7.986,7.9972,7.9789,7.9972,155378,0
2017-09-07,21:00:00,7.9972,8.0063,7.9698,7.9881,73641,0
2017-09-07,22:00:00,7.9881,7.9972,7.9698,7.9881,246783,0
2017-09-08,16:00:00,7.9698,7.9972,7.9151,7.9151,79739,0
2017-09-08,17:00:00,7.9106,7.9516,7.906,7.9516,169515,0
2017-09-08,18:00:00,7.947,7.9881,7.9334,7.9744,127553,0
2017-09-08,19:00:00,7.9744,7.9881,7.9607,7.9789,47757,0
2017-09-08,20:00:00,7.9744,7.9789,7.9607,7.9744,64601,0
2017-09-08,21:00:00,7.9789,7.9972,7.9698,7.9789,61925,0
2017-09-08,22:00:00,7.9789,7.9972,7.9789,7.9881,257158,0
2017-09-11,16:00:00,7.9789,7.9881,7.9516,7.9562,145993,0
2017-09-11,17:00:00,7.9562,7.9972,7.9562,7.9972,138249,0
2017-09-11,18:00:00,7.9926,7.9972,7.9607,7.9835,211723,0
2017-09-11,19:00:00,7.9835,7.9972,7.9789,7.9789,91936,0
2017-09-11,20:00:00,7.9789,8.0154,7.9698,8.0107,242658,0
2017-09-11,21:00:00,8.0154,8.0245,8.0063,8.0107,159960,0
2017-09-11,22:00:00,8.0154,8.0245,8.0063,8.0245,334940,0
2017-09-12,16:00:00,8.0518,8.0518,7.9789,7.9972,311935,0
