Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,33.951,34.05,33.754,33.951,6144,0
2017-09-14,17:00:00,33.951,34.099,33.852,33.902,14279,0
2017-09-14,18:00:00,33.951,33.951,33.754,33.778,9919,0
2017-09-14,19:00:00,33.803,33.951,33.704,33.803,11203,0
2017-09-14,20:00:00,33.778,33.803,33.679,33.679,13600,0
2017-09-14,21:00:00,33.679,33.754,33.605,33.605,15498,0
2017-09-14,22:00:00,33.63,33.704,33.556,33.556,112289,0
2017-09-15,16:00:00,33.556,33.704,33.506,33.704,65723,0
2017-09-15,17:00:00,33.654,33.852,33.654,33.704,15364,0
2017-09-15,18:00:00,33.754,33.803,33.654,33.704,36422,0
2017-09-15,19:00:00,33.754,33.902,33.654,33.877,6669,0
2017-09-15,20:00:00,33.902,34,33.852,34,6841,0
2017-09-15,21:00:00,33.927,34.05,33.902,34,12342,0
2017-09-15,22:00:00,34.05,34.05,33.951,34,394624,0
2017-09-18,16:00:00,34,34.198,34,34.149,9346,0
2017-09-18,17:00:00,34.149,34.149,34,34.149,7730,0
2017-09-18,18:00:00,34.149,34.223,34.05,34.198,7117,0
2017-09-18,19:00:00,34.248,34.445,34.198,34.445,8848,0
2017-09-18,20:00:00,34.396,34.594,34.396,34.544,14162,0
2017-09-18,21:00:00,34.544,34.594,34.445,34.495,11364,0
2017-09-18,22:00:00,34.544,34.594,34.445,34.495,79997,0
2017-09-19,16:00:00,34.544,34.693,34.495,34.693,9892,0
2017-09-19,17:00:00,34.693,35.088,34.594,35.088,30527,0
2017-09-19,18:00:00,35.088,35.236,34.989,35.236,30100,0
2017-09-19,19:00:00,35.236,35.433,35.187,35.285,16691,0
2017-09-19,20:00:00,35.385,35.385,35.088,35.137,30452,0
2017-09-19,21:00:00,35.187,35.285,35.137,35.236,44505,0
2017-09-19,22:00:00,35.236,35.285,35.187,35.236,82025,0
2017-09-20,16:00:00,35.335,35.335,34.841,34.89,7518,0
2017-09-20,17:00:00,34.89,35.137,34.693,35.137,24417,0
2017-09-20,18:00:00,35.187,35.433,35.137,35.385,18267,0
2017-09-20,19:00:00,35.385,35.409,35.212,35.285,136973,0
2017-09-20,20:00:00,35.31,35.433,35.236,35.335,12462,0
2017-09-20,21:00:00,35.31,35.533,35.285,35.335,34807,0
2017-09-20,22:00:00,35.335,35.385,35.187,35.236,86388,0
2017-09-21,16:00:00,35.335,35.483,35.261,35.433,11296,0
2017-09-21,17:00:00,35.385,35.483,35.335,35.433,26060,0
2017-09-21,18:00:00,35.433,35.433,35.385,35.409,48356,0
2017-09-21,19:00:00,35.409,35.533,35.335,35.433,41110,0
2017-09-21,20:00:00,35.433,35.433,35.187,35.285,27062,0
2017-09-21,21:00:00,35.335,35.385,35.187,35.285,26770,0
2017-09-21,22:00:00,35.285,35.335,35.236,35.236,73182,0
2017-09-22,16:00:00,35.236,35.335,35.088,35.335,15296,0
2017-09-22,17:00:00,35.385,35.779,35.385,35.582,36706,0
2017-09-22,18:00:00,35.582,35.731,35.582,35.631,68922,0
2017-09-22,19:00:00,35.631,35.731,35.533,35.582,58316,0
2017-09-22,20:00:00,35.582,35.879,35.582,35.755,62760,0
2017-09-22,21:00:00,35.779,35.829,35.533,35.706,59092,0
2017-09-22,22:00:00,35.706,35.829,35.631,35.731,73678,0
2017-09-25,16:00:00,35.681,35.928,35.681,35.879,14246,0
2017-09-25,17:00:00,35.879,36.125,35.829,36.077,21846,0
2017-09-25,18:00:00,35.977,36.077,35.879,35.977,30597,0
2017-09-25,19:00:00,35.879,35.928,35.681,35.928,21571,0
2017-09-25,20:00:00,35.879,36.077,35.879,35.928,28044,0
2017-09-25,21:00:00,35.977,36.077,35.879,35.928,20940,0
2017-09-25,22:00:00,35.904,36.027,35.879,35.928,65991,0
2017-09-26,16:00:00,36.077,36.125,35.829,36.027,6725,0
2017-09-26,17:00:00,36.077,36.323,35.977,36.273,52146,0
2017-09-26,18:00:00,36.273,36.423,36.125,36.323,36742,0
2017-09-26,19:00:00,36.273,36.521,36.273,36.373,42362,0
2017-09-26,20:00:00,36.373,36.446,36.273,36.373,31078,0
2017-09-26,21:00:00,36.323,36.423,36.273,36.373,34060,0
2017-09-26,22:00:00,36.323,36.423,36.273,36.373,126321,0
2017-09-27,16:00:00,36.571,36.768,36.373,36.768,18615,0
2017-09-27,17:00:00,36.719,36.965,36.694,36.867,34411,0
2017-09-27,18:00:00,36.817,36.917,36.768,36.867,30286,0
2017-09-27,19:00:00,36.867,37.163,36.817,37.163,44883,0
2017-09-27,20:00:00,37.263,37.559,37.213,37.509,64790,0
2017-09-27,21:00:00,37.509,37.559,37.361,37.509,54782,0
2017-09-27,22:00:00,37.484,37.608,37.435,37.559,200349,0
2017-09-28,16:00:00,37.707,37.855,37.608,37.707,30448,0
2017-09-28,17:00:00,37.707,37.806,37.509,37.657,80556,0
2017-09-28,18:00:00,37.657,37.707,37.509,37.559,92354,0
2017-09-28,19:00:00,37.592,37.657,37.509,37.584,42445,0
2017-09-28,20:00:00,37.608,37.657,37.559,37.657,23291,0
2017-09-28,21:00:00,37.657,37.707,37.509,37.534,58318,0
2017-09-28,22:00:00,37.509,37.707,37.509,37.657,134388,0
2017-09-29,16:00:00,37.757,38.399,37.732,38.349,27358,0
2017-09-29,17:00:00,38.349,38.547,38.251,38.349,60339,0
2017-09-29,18:00:00,38.349,38.349,38.127,38.3,37610,0
2017-09-29,19:00:00,38.3,38.399,38.201,38.3,19770,0
2017-09-29,20:00:00,38.251,38.3,38.053,38.201,28717,0
2017-09-29,21:00:00,38.201,38.349,38.053,38.3,27626,0
2017-09-29,22:00:00,38.3,38.399,38.152,38.3,137186,0
2017-10-02,16:00:00,38.349,38.399,37.757,37.954,16628,0
2017-10-02,17:00:00,38.053,38.152,37.757,37.855,41879,0
2017-10-02,18:00:00,37.905,38.529,37.905,38.473,30759,0
2017-10-02,19:00:00,38.424,38.597,38.3,38.597,41910,0
2017-10-02,20:00:00,38.597,38.893,38.572,38.893,87893,0
2017-10-02,21:00:00,38.893,39.091,38.819,38.918,114445,0
2017-10-02,22:00:00,38.918,39.14,38.869,39.091,145958,0
2017-10-03,16:00:00,39.288,39.288,38.745,39.091,27675,0
2017-10-03,17:00:00,39.042,39.091,38.399,38.597,55398,0
2017-10-03,18:00:00,38.547,38.597,38.275,38.448,32785,0
2017-10-03,19:00:00,38.448,38.498,38.201,38.275,16740,0
2017-10-03,20:00:00,38.3,38.448,38.251,38.424,24463,0
2017-10-03,21:00:00,38.448,38.547,38.374,38.448,28063,0
2017-10-03,22:00:00,38.424,38.794,38.399,38.794,116948,0
2017-10-04,16:00:00,38.794,38.794,38.152,38.201,17047,0
2017-10-04,17:00:00,38.152,38.3,38.003,38.003,35539,0
2017-10-04,18:00:00,38.053,38.053,37.757,37.757,31656,0
2017-10-04,19:00:00,37.781,37.806,37.559,37.608,16854,0
2017-10-04,20:00:00,37.608,37.757,37.46,37.46,14265,0
2017-10-04,21:00:00,37.484,37.559,37.411,37.559,26154,0
2017-10-04,22:00:00,37.534,37.559,37.361,37.46,84102,0
2017-10-05,16:00:00,37.509,37.855,37.509,37.806,7601,0
2017-10-05,17:00:00,37.757,37.905,37.707,37.905,16092,0
2017-10-05,18:00:00,37.905,38.003,37.855,38.003,18473,0
2017-10-05,19:00:00,38.053,38.053,37.757,37.855,18808,0
2017-10-05,20:00:00,37.905,37.954,37.806,37.855,14713,0
2017-10-05,21:00:00,37.757,37.855,37.682,37.757,26542,0
2017-10-05,22:00:00,37.781,37.905,37.707,37.855,50222,0
2017-10-06,16:00:00,38.053,38.251,37.855,38.152,8393,0
2017-10-06,17:00:00,38.053,38.152,37.954,38.102,10194,0
2017-10-06,18:00:00,38.102,38.102,37.855,37.905,9003,0
2017-10-06,19:00:00,37.905,38.102,37.905,38.053,11921,0
2017-10-06,20:00:00,38.003,38.053,37.905,37.989,4541,0
2017-10-06,21:00:00,37.954,38.028,37.954,37.954,5373,0
2017-10-06,22:00:00,38.053,38.058,37.855,37.905,46803,0
2017-10-09,16:00:00,38.003,38.201,37.855,37.855,6738,0
2017-10-09,17:00:00,37.905,38.102,37.905,38.003,7551,0
2017-10-09,18:00:00,38.053,38.078,37.954,38.053,7250,0
2017-10-09,19:00:00,38.053,38.102,37.954,38.053,7631,0
2017-10-09,20:00:00,38.102,38.251,38.053,38.102,16154,0
2017-10-09,21:00:00,38.102,38.251,38.102,38.201,10124,0
2017-10-09,22:00:00,38.176,38.201,38.102,38.201,50609,0
2017-10-10,16:00:00,38.251,38.349,38.201,38.3,5590,0
2017-10-10,17:00:00,38.251,38.349,38.251,38.349,11897,0
2017-10-10,18:00:00,38.349,38.498,38.349,38.399,14643,0
2017-10-10,19:00:00,38.349,38.448,38.349,38.399,4389,0
2017-10-10,20:00:00,38.399,38.522,38.399,38.473,9781,0
2017-10-10,21:00:00,38.475,38.498,38.424,38.446,13797,0
2017-10-10,22:00:00,38.498,38.695,38.473,38.646,103203,0
2017-10-11,16:00:00,38.695,38.695,38.399,38.448,5306,0
2017-10-11,17:00:00,38.498,38.794,38.498,38.75,16917,0
2017-10-11,18:00:00,38.794,38.844,38.695,38.745,8760,0
2017-10-11,19:00:00,38.745,38.844,38.695,38.745,18104,0
2017-10-11,20:00:00,38.769,38.769,38.695,38.695,16052,0
2017-10-11,21:00:00,38.695,38.695,38.597,38.646,38238,0
2017-10-11,22:00:00,38.621,38.745,38.597,38.695,96114,0
2017-10-12,16:00:00,38.844,38.844,38.547,38.646,7846,0
2017-10-12,17:00:00,38.646,38.794,38.547,38.597,15506,0
2017-10-12,18:00:00,38.646,38.695,38.597,38.646,19832,0
2017-10-12,19:00:00,38.646,38.676,38.597,38.621,8962,0
2017-10-12,20:00:00,38.597,38.646,38.597,38.646,13506,0
2017-10-12,21:00:00,38.597,38.695,38.547,38.547,17616,0
2017-10-12,22:00:00,38.597,38.695,38.547,38.597,52538,0
2017-10-13,16:00:00,38.547,38.547,38.152,38.498,6590,0
2017-10-13,17:00:00,38.547,38.695,38.399,38.597,20577,0
2017-10-13,18:00:00,38.547,38.597,38.448,38.547,18386,0
2017-10-13,19:00:00,38.547,38.597,38.498,38.547,4982,0
2017-10-13,20:00:00,38.498,38.547,38.473,38.473,7623,0
2017-10-13,21:00:00,38.473,38.646,38.399,38.646,14418,0
2017-10-13,22:00:00,38.646,38.646,38.448,38.498,33687,0
2017-10-16,16:00:00,38.695,38.942,37.954,38.844,13494,0
2017-10-16,17:00:00,38.849,39.042,38.646,38.646,29080,0
2017-10-16,18:00:00,38.695,38.844,38.646,38.695,9946,0
2017-10-16,19:00:00,38.695,38.745,38.646,38.695,5108,0
2017-10-16,20:00:00,38.695,38.844,38.646,38.794,10614,0
2017-10-16,21:00:00,38.745,38.819,38.646,38.745,14410,0
2017-10-16,22:00:00,38.745,38.745,38.646,38.745,34630,0
2017-10-17,16:00:00,38.695,38.745,38.498,38.498,6472,0
2017-10-17,17:00:00,38.597,38.695,38.349,38.498,8691,0
2017-10-17,18:00:00,38.547,38.646,38.547,38.547,9534,0
2017-10-17,19:00:00,38.547,38.597,38.547,38.572,6414,0
2017-10-17,20:00:00,38.547,38.547,38.3,38.325,10403,0
2017-10-17,21:00:00,38.3,38.448,38.251,38.399,7470,0
2017-10-17,22:00:00,38.399,38.448,38.251,38.448,47711,0
2017-10-18,16:00:00,38.597,38.844,38.3,38.498,7749,0
2017-10-18,17:00:00,38.498,38.597,38.448,38.597,18607,0
2017-10-18,18:00:00,38.597,38.597,38.498,38.498,14081,0
2017-10-18,19:00:00,38.597,38.695,38.498,38.597,23243,0
2017-10-18,20:00:00,38.646,38.646,38.547,38.547,6976,0
2017-10-18,21:00:00,38.547,38.646,38.498,38.547,17392,0
2017-10-18,22:00:00,38.547,38.646,38.498,38.547,30146,0
2017-10-19,16:00:00,38.448,38.547,38.251,38.547,8088,0
2017-10-19,17:00:00,38.498,38.597,38.399,38.498,10288,0
2017-10-19,18:00:00,38.498,38.498,38.349,38.399,6132,0
2017-10-19,19:00:00,38.399,38.646,38.399,38.646,2631,0
2017-10-19,20:00:00,38.646,38.794,38.597,38.745,9748,0
2017-10-19,21:00:00,38.745,38.942,38.695,38.745,41647,0
2017-10-19,22:00:00,38.794,38.893,38.794,38.893,51762,0
2017-10-20,16:00:00,39.388,39.536,39.19,39.282,21296,0
2017-10-20,17:00:00,39.338,39.388,38.942,38.942,32047,0
2017-10-20,18:00:00,38.942,39.042,38.646,38.794,15782,0
2017-10-20,19:00:00,38.794,38.844,38.695,38.844,8509,0
2017-10-20,20:00:00,38.819,39.239,38.819,39.091,37412,0
2017-10-20,21:00:00,39.11,39.14,38.992,39.091,14380,0
2017-10-20,22:00:00,39.14,39.19,39.042,39.19,49285,0
2017-10-23,16:00:00,39.436,39.436,38.942,38.992,22829,0
2017-10-23,17:00:00,38.992,39.042,38.695,38.893,27528,0
2017-10-23,18:00:00,38.869,38.992,38.745,38.869,15010,0
2017-10-23,19:00:00,38.869,38.893,38.794,38.844,17583,0
2017-10-23,20:00:00,38.819,38.844,38.72,38.794,15572,0
2017-10-23,21:00:00,38.695,38.745,38.597,38.597,13576,0
2017-10-23,22:00:00,38.597,39.042,38.448,38.695,154097,0
2017-10-24,16:00:00,38.755,39.042,38.695,38.893,20864,0
2017-10-24,17:00:00,38.844,39.091,38.769,38.794,22681,0
2017-10-24,18:00:00,38.794,38.992,38.695,38.844,26251,0
2017-10-24,19:00:00,38.844,38.992,38.745,38.942,14298,0
2017-10-24,20:00:00,38.893,39.091,38.893,39.042,10380,0
2017-10-24,21:00:00,38.992,39.042,38.942,38.992,16215,0
2017-10-24,22:00:00,38.992,38.992,38.646,38.695,80652,0
2017-10-25,16:00:00,38.745,38.794,38.597,38.646,5456,0
2017-10-25,17:00:00,38.597,38.597,38.3,38.399,10368,0
2017-10-25,18:00:00,38.399,38.695,38.152,38.399,23213,0
2017-10-25,19:00:00,38.424,38.597,38.3,38.597,11008,0
2017-10-25,20:00:00,38.597,38.893,38.597,38.893,13344,0
2017-10-25,21:00:00,38.893,38.893,38.547,38.597,14797,0
2017-10-25,22:00:00,38.597,38.794,38.547,38.695,61029,0
2017-10-26,16:00:00,38.794,39.012,38.745,38.794,6367,0
2017-10-26,17:00:00,38.794,39.091,38.646,39.066,18197,0
2017-10-26,18:00:00,39.091,39.091,38.794,38.819,20157,0
2017-10-26,19:00:00,38.819,38.893,38.745,38.794,12731,0
2017-10-26,20:00:00,38.794,39.042,38.794,38.844,17927,0
2017-10-26,21:00:00,38.893,38.942,38.794,38.942,8996,0
2017-10-26,22:00:00,38.918,38.942,38.695,38.844,174973,0
2017-10-27,16:00:00,38.794,38.992,38.547,38.992,4433,0
2017-10-27,17:00:00,39.042,39.19,38.844,39.14,16075,0
2017-10-27,18:00:00,39.19,39.288,39.042,39.091,14939,0
2017-10-27,19:00:00,39.19,39.19,38.992,39.091,8874,0
2017-10-27,20:00:00,39.14,39.19,39.042,39.091,8565,0
2017-10-27,21:00:00,39.042,39.14,38.942,38.942,6926,0
2017-10-27,22:00:00,38.942,39.091,38.893,39.042,39912,0
2017-10-30,15:00:00,38.745,38.745,38.349,38.349,4351,0
2017-10-30,16:00:00,38.399,38.794,38.399,38.498,10835,0
2017-10-30,17:00:00,38.547,38.646,38.201,38.3,6662,0
2017-10-30,18:00:00,38.349,38.349,38.152,38.201,10310,0
2017-10-30,19:00:00,38.152,38.165,37.954,37.954,18253,0
2017-10-30,20:00:00,37.954,38.201,37.93,38.152,8024,0
2017-10-30,21:00:00,38.152,38.152,37.954,38.003,54494,0
2017-10-31,15:00:00,37.806,38.003,37.757,37.905,7671,0
2017-10-31,16:00:00,37.954,38.3,37.954,38.3,8520,0
2017-10-31,17:00:00,38.251,38.349,38.152,38.251,7000,0
2017-10-31,18:00:00,38.201,38.201,37.979,38.003,6172,0
2017-10-31,19:00:00,37.954,38.127,37.905,38.102,5234,0
2017-10-31,20:00:00,38.078,38.201,38.053,38.102,7224,0
2017-10-31,21:00:00,38.102,38.152,37.855,37.855,63661,0
2017-11-01,15:00:00,38.251,38.3,38.102,38.3,5544,0
2017-11-01,16:00:00,38.32,38.399,38.003,38.003,7829,0
2017-11-01,17:00:00,38.003,38.102,37.559,37.657,14925,0
2017-11-01,18:00:00,37.608,37.707,37.411,37.608,16351,0
2017-11-01,19:00:00,37.608,37.757,37.559,37.707,6255,0
2017-11-01,20:00:00,37.707,37.905,37.608,37.855,7218,0
2017-11-01,21:00:00,37.855,37.905,37.757,37.806,31977,0
2017-11-02,15:00:00,37.806,37.806,37.707,37.707,1216,0
2017-11-02,16:00:00,37.657,38.053,37.509,37.954,17546,0
2017-11-02,17:00:00,37.905,37.954,37.855,37.905,6284,0
2017-11-02,18:00:00,37.954,38.251,37.954,38.152,6936,0
2017-11-02,19:00:00,38.053,38.102,37.855,38.003,4193,0
2017-11-02,20:00:00,38.053,38.251,38.053,38.201,8098,0
2017-11-02,21:00:00,38.102,38.399,38.003,38.3,23835,0
2017-11-03,15:00:00,38.3,38.349,37.905,37.905,3332,0
2017-11-03,16:00:00,38.003,38.053,37.855,37.905,7034,0
2017-11-03,17:00:00,37.954,38.053,37.855,37.954,7932,0
2017-11-03,18:00:00,37.855,38.053,37.806,37.905,5765,0
2017-11-03,19:00:00,37.93,38.003,37.855,37.954,5339,0
2017-11-03,20:00:00,37.93,37.954,37.855,37.855,6172,0
2017-11-03,21:00:00,37.88,37.905,37.806,37.855,29401,0
2017-11-06,16:00:00,37.806,37.855,37.608,37.608,1651,0
2017-11-06,17:00:00,37.855,37.855,37.608,37.757,8366,0
2017-11-06,18:00:00,37.657,37.757,37.559,37.657,6545,0
2017-11-06,19:00:00,37.633,37.657,37.509,37.657,4035,0
2017-11-06,20:00:00,37.657,37.855,37.559,37.559,6997,0
2017-11-06,21:00:00,37.559,37.657,37.559,37.608,3699,0
2017-11-06,22:00:00,37.608,37.757,37.608,37.657,29846,0
2017-11-07,16:00:00,37.608,37.657,37.559,37.608,2612,0
2017-11-07,17:00:00,37.559,37.559,37.114,37.114,14222,0
2017-11-07,19:00:00,36.521,36.619,36.423,36.521,59351,0
2017-11-07,20:00:00,36.471,36.719,36.423,36.719,17419,0
2017-11-07,21:00:00,36.669,36.867,36.669,36.669,18960,0
2017-11-07,22:00:00,36.619,36.644,36.471,36.521,42640,0
2017-11-08,16:00:00,36.183,36.382,36.034,36.332,14487,0
2017-11-08,17:00:00,36.382,36.382,36.183,36.183,26751,0
2017-11-08,18:00:00,36.233,36.282,36.183,36.233,11470,0
2017-11-08,19:00:00,36.183,36.258,36.183,36.241,29049,0
2017-11-08,20:00:00,36.282,36.332,36.183,36.183,4806,0
2017-11-08,21:00:00,36.183,36.332,36.183,36.332,8649,0
2017-11-08,22:00:00,36.282,36.382,36.233,36.332,57853,0
2017-11-09,16:00:00,35.984,36.084,35.686,35.785,18697,0
2017-11-09,17:00:00,35.885,36.084,35.736,35.984,175991,0
2017-11-09,18:00:00,35.984,36.034,35.437,35.587,18047,0
2017-11-09,19:00:00,35.487,35.587,34.891,35.189,32089,0
2017-11-09,20:00:00,35.189,35.736,35.09,35.686,28487,0
2017-11-09,21:00:00,35.636,35.636,35.388,35.437,18002,0
2017-11-09,22:00:00,35.487,35.785,35.388,35.736,73333,0
2017-11-10,16:00:00,35.885,36.034,35.885,35.885,2985,0
2017-11-10,17:00:00,35.785,36.034,35.636,35.984,27334,0
2017-11-10,18:00:00,35.984,36.084,35.934,35.984,16335,0
2017-11-10,19:00:00,35.984,36.183,35.984,35.984,13289,0
2017-11-10,20:00:00,36.084,36.133,35.835,36.133,8811,0
2017-11-10,21:00:00,36.183,36.233,36.084,36.133,14662,0
2017-11-10,22:00:00,36.133,36.233,35.934,35.984,54598,0
2017-11-13,16:00:00,35.736,35.984,35.467,35.984,6484,0
2017-11-13,17:00:00,35.984,36.034,35.686,35.686,8046,0
2017-11-13,18:00:00,35.785,35.934,35.785,35.917,9708,0
2017-11-13,19:00:00,35.984,36.133,35.934,36.133,6385,0
2017-11-13,20:00:00,36.133,36.481,36.084,36.431,22058,0
2017-11-13,21:00:00,36.431,36.481,36.233,36.282,15868,0
2017-11-13,22:00:00,36.282,36.481,36.282,36.382,29218,0
2017-11-14,16:00:00,36.183,36.63,36.133,36.481,5312,0
2017-11-14,17:00:00,36.431,36.431,36.133,36.282,20713,0
2017-11-14,18:00:00,36.332,36.332,36.084,36.233,10113,0
2017-11-14,19:00:00,36.282,36.282,36.133,36.233,5624,0
2017-11-14,20:00:00,36.133,36.332,36.133,36.282,6472,0
2017-11-14,21:00:00,36.233,36.382,36.233,36.282,10606,0
2017-11-14,22:00:00,36.307,36.382,36.233,36.332,33363,0
2017-11-15,16:00:00,35.934,36.282,35.934,36.233,6379,0
2017-11-15,17:00:00,36.332,36.481,36.084,36.382,22928,0
2017-11-15,18:00:00,36.382,36.581,36.332,36.382,17900,0
2017-11-15,19:00:00,36.431,36.431,36.282,36.382,20456,0
2017-11-15,20:00:00,36.382,36.481,36.332,36.332,13138,0
2017-11-15,21:00:00,36.332,36.456,36.292,36.382,12047,0
2017-11-15,22:00:00,36.382,36.431,36.233,36.332,47796,0
2017-11-16,16:00:00,36.481,36.68,36.332,36.382,6668,0
2017-11-16,17:00:00,36.531,36.581,36.382,36.531,21675,0
2017-11-16,18:00:00,36.481,36.531,36.382,36.382,8439,0
2017-11-16,19:00:00,36.481,36.63,36.431,36.63,18612,0
2017-11-16,20:00:00,36.581,36.68,36.506,36.531,12010,0
2017-11-16,21:00:00,36.531,36.581,36.382,36.382,11299,0
2017-11-16,22:00:00,36.382,36.506,36.357,36.431,49411,0
2017-11-17,16:00:00,36.233,36.282,35.885,36.183,9031,0
2017-11-17,17:00:00,36.233,36.431,36.183,36.357,11574,0
2017-11-17,18:00:00,36.332,36.581,36.282,36.581,13559,0
2017-11-17,19:00:00,36.63,36.879,36.531,36.829,13300,0
2017-11-17,20:00:00,36.779,36.854,36.73,36.829,10967,0
2017-11-17,21:00:00,36.779,36.779,36.581,36.73,10673,0
2017-11-17,22:00:00,36.779,36.829,36.531,36.581,81958,0
2017-11-20,16:00:00,36.73,36.879,36.581,36.68,4460,0
2017-11-20,17:00:00,36.73,36.929,36.73,36.929,4827,0
2017-11-20,18:00:00,36.879,36.879,36.73,36.779,6426,0
2017-11-20,19:00:00,36.779,36.978,36.779,36.978,23636,0
2017-11-20,20:00:00,36.978,37.028,36.929,36.978,10628,0
2017-11-20,21:00:00,36.978,37.028,36.879,36.978,19073,0
2017-11-20,22:00:00,37.003,37.177,36.978,37.127,42691,0
2017-11-21,16:00:00,37.326,37.326,36.978,37.028,8455,0
2017-11-21,17:00:00,37.127,37.376,37.127,37.326,15191,0
2017-11-21,18:00:00,37.376,37.376,37.177,37.177,8641,0
2017-11-21,19:00:00,37.222,37.227,37.028,37.227,7712,0
2017-11-21,20:00:00,37.177,37.326,37.177,37.326,4708,0
2017-11-21,21:00:00,37.326,37.326,37.177,37.252,9745,0
2017-11-21,22:00:00,37.276,37.326,37.227,37.326,32776,0
2017-11-22,16:00:00,37.426,37.773,37.376,37.724,10799,0
2017-11-22,17:00:00,37.724,37.923,37.525,37.624,17914,0
2017-11-22,18:00:00,37.599,37.674,37.326,37.426,9078,0
2017-11-22,19:00:00,37.426,37.525,37.376,37.525,4483,0
2017-11-22,20:00:00,37.5,37.525,37.426,37.475,7574,0
2017-11-22,21:00:00,37.525,37.525,37.376,37.475,9508,0
2017-11-22,22:00:00,37.426,37.5,37.276,37.276,42891,0
2017-11-24,16:00:00,37.426,37.426,37.177,37.326,9755,0
2017-11-24,17:00:00,37.26,37.426,36.978,36.978,15167,0
2017-11-24,18:00:00,36.978,37.127,36.929,37.127,9748,0
2017-11-24,19:00:00,37.102,37.127,36.929,36.978,20520,0
2017-11-24,20:00:00,36.929,36.929,36.929,36.929,5317,0
2017-11-27,16:00:00,36.879,37.376,36.879,37.227,9488,0
2017-11-27,17:00:00,37.276,37.376,37.276,37.276,8271,0
2017-11-27,18:00:00,37.276,37.351,37.227,37.276,11481,0
2017-11-27,19:00:00,37.276,37.326,37.202,37.276,4892,0
2017-11-27,20:00:00,37.276,37.351,37.177,37.276,10783,0
2017-11-27,21:00:00,37.227,37.376,37.177,37.227,11423,0
2017-11-27,22:00:00,37.177,37.351,37.127,37.177,90451,0
