Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:00:00,587.21,587.21,585.42,585.42,418,0
2017-08-17,17:00:00,582.08,582.08,580.09,581.34,824,0
2017-08-17,18:00:00,582.03,584.37,581.58,582.33,904,0
2017-08-17,20:00:00,579.86,579.89,578.35,578.35,534,0
2017-08-17,22:00:00,576.98,576.98,569.24,569.99,3735,0
2017-08-18,16:00:00,568.99,568.99,568.99,568.99,319,0
2017-08-18,17:00:00,566.76,568.39,564.41,564.41,2396,0
2017-08-18,18:00:00,563.47,568.39,563.32,568.17,2196,0
2017-08-18,19:00:00,569.39,570.59,569.39,570.59,402,0
2017-08-18,20:00:00,570.69,582.33,570.59,578.7,8228,0
2017-08-18,21:00:00,579.3,579.3,575.12,576.36,1406,0
2017-08-18,22:00:00,575.42,576.88,571.73,572.08,6510,0
2017-08-21,16:00:00,571.93,576.36,571.93,575.37,1363,0
2017-08-21,17:00:00,575.56,579.6,575.56,579.5,1515,0
2017-08-21,18:00:00,578.65,578.65,576.06,577.35,1592,0
2017-08-21,19:00:00,576.31,578.85,576.31,578.85,559,0
2017-08-21,20:00:00,578.85,578.85,577.03,578.35,1131,0
2017-08-21,21:00:00,578.85,578.85,571.14,576.36,1328,0
2017-08-21,22:00:00,576.41,577.7,572.48,573.47,9364,0
2017-08-22,16:00:00,575.71,584.82,575.71,584.62,3287,0
2017-08-22,17:00:00,585.82,589.3,585.77,586.56,2663,0
2017-08-22,18:00:00,585.72,585.72,584.87,584.87,804,0
2017-08-22,19:00:00,584.97,585.96,584.32,585.57,1004,0
2017-08-22,20:00:00,585.32,585.87,585.32,585.87,306,0
2017-08-22,22:00:00,587.51,587.96,586.51,587.96,6064,0
2017-08-23,16:00:00,584.72,587.44,579.3,585.32,1207,0
2017-08-23,17:00:00,585.22,585.22,582.53,584.49,1470,0
2017-08-23,18:00:00,585.07,585.32,583.93,583.93,302,0
2017-08-23,20:00:00,583.83,583.83,583.28,583.53,741,0
2017-08-23,21:00:00,583.33,584.57,583.33,584.57,904,0
2017-08-23,22:00:00,584.03,584.03,582.53,583.08,1994,0
2017-08-24,16:00:00,583.03,584.32,583.03,583.58,910,0
2017-08-24,17:00:00,583.43,584.37,583.43,584.19,1607,0
2017-08-24,18:00:00,583.63,584.32,580.49,581.58,2685,0
2017-08-24,19:00:00,581.39,581.39,579.94,580.59,1080,0
2017-08-24,20:00:00,578.8,579.28,573.52,577.53,1211,0
2017-08-24,21:00:00,577.7,579.25,577.35,579.25,2557,0
2017-08-24,22:00:00,578.5,580.64,578.5,578.85,5230,0
2017-08-25,16:00:00,578.8,578.8,578.8,578.8,152,0
2017-08-25,17:00:00,578.45,578.45,578.45,578.45,100,0
2017-08-25,18:00:00,579.8,580.34,579.8,580.34,447,0
2017-08-25,19:00:00,579.75,579.75,579.75,579.75,100,0
2017-08-25,20:00:00,579.75,579.82,578.45,579.82,634,0
2017-08-25,21:00:00,579.7,579.7,579.7,579.7,200,0
2017-08-25,22:00:00,578.4,580.29,578.15,580.29,1815,0
2017-08-28,16:00:00,580.39,581.58,580.39,581.58,440,0
2017-08-28,17:00:00,583.73,585.47,583.18,585.47,1306,0
2017-08-28,18:00:00,586.86,589.8,584.37,586.96,2150,0
2017-08-28,19:00:00,585.62,585.62,585.32,585.32,302,0
2017-08-28,20:00:00,584.47,584.47,584.47,584.47,109,0
2017-08-28,21:00:00,585.17,585.32,584.77,585.32,318,0
2017-08-28,22:00:00,587.31,587.31,583.33,583.98,3300,0
2017-08-29,16:00:00,581.98,581.98,580.66,580.66,558,0
2017-08-29,17:00:00,580.64,587.81,580.64,586.01,6417,0
2017-08-29,20:00:00,582.68,582.68,582.68,582.68,100,0
2017-08-29,22:00:00,583.88,584.72,583.38,583.98,2833,0
2017-08-30,16:00:00,583.78,583.78,583.78,583.78,127,0
2017-08-30,17:00:00,582.93,584.87,582.93,584.87,200,0
2017-08-30,18:00:00,584.77,584.77,581.68,581.68,502,0
2017-08-30,19:00:00,577.95,578.75,577.7,577.7,402,0
2017-08-30,20:00:00,576.01,577.06,576.01,577.06,200,0
2017-08-30,21:00:00,579.32,581.04,579.32,581.04,1049,0
2017-08-30,22:00:00,581.81,583.18,579.55,583.13,2422,0
2017-08-31,16:00:00,584.47,586.11,584.47,586.11,374,0
2017-08-31,17:00:00,587.84,587.84,583.88,583.88,200,0
2017-08-31,18:00:00,584.32,587.31,584.32,585.32,704,0
2017-08-31,19:00:00,584.03,585.37,582.28,583.73,804,0
