Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,20:00:00,49.718,49.718,49.704,49.708,1223,0
2017-08-22,21:00:00,49.668,49.748,49.668,49.748,301,0
2017-08-22,22:00:00,49.748,49.809,49.728,49.809,7309,0
2017-08-23,16:00:00,49.624,49.624,49.624,49.624,160,0
2017-08-23,17:00:00,49.629,49.634,49.629,49.634,351,0
2017-08-23,18:00:00,49.738,49.768,49.728,49.768,3507,0
2017-08-23,19:00:00,49.708,49.708,49.67,49.708,661,0
2017-08-23,20:00:00,49.698,49.698,49.698,49.698,948,0
2017-08-23,21:00:00,49.636,49.707,49.631,49.707,409,0
2017-08-23,22:00:00,49.665,49.679,49.629,49.679,1253,0
2017-08-24,19:00:00,49.493,49.493,49.493,49.493,150,0
2017-08-24,22:00:00,49.668,49.668,49.668,49.668,251,0
2017-08-25,17:00:00,49.835,49.835,49.835,49.835,200,0
2017-08-25,18:00:00,49.589,49.589,49.589,49.589,100,0
2017-08-25,21:00:00,49.645,49.655,49.645,49.655,301,0
2017-08-25,22:00:00,49.635,49.635,49.629,49.629,601,0
2017-08-28,16:00:00,49.818,49.818,49.469,49.469,401,0
2017-08-28,17:00:00,49.389,49.429,49.389,49.409,651,0
2017-08-28,18:00:00,49.461,49.461,49.419,49.426,1593,0
2017-08-28,19:00:00,49.389,49.389,49.389,49.389,100,0
2017-08-28,20:00:00,49.359,49.375,49.349,49.375,701,0
2017-08-28,21:00:00,49.429,49.429,49.429,49.429,2004,0
2017-08-29,16:00:00,49.2,49.2,49.07,49.125,301,0
2017-08-29,17:00:00,49.219,49.219,49.219,49.219,501,0
2017-08-29,18:00:00,49.386,49.389,49.386,49.389,401,0
2017-08-29,19:00:00,49.389,49.389,49.364,49.364,301,0
2017-08-29,20:00:00,49.389,49.389,49.389,49.389,295,0
2017-08-29,22:00:00,49.499,49.499,49.499,49.499,102,0
2017-08-30,16:00:00,49.639,49.649,49.563,49.563,952,0
2017-08-30,17:00:00,49.659,49.659,49.583,49.648,501,0
2017-08-30,18:00:00,49.687,49.773,49.687,49.773,852,0
2017-08-30,19:00:00,49.738,49.807,49.738,49.778,1603,0
2017-08-30,21:00:00,49.992,49.998,49.968,49.988,501,0
2017-08-30,22:00:00,49.998,50.013,49.923,49.978,4360,0
2017-08-31,16:00:00,50.277,50.277,50.236,50.236,369,0
2017-08-31,17:00:00,50.2,50.217,50.197,50.197,913,0
2017-08-31,18:00:00,50.177,50.229,50.177,50.229,304,0
2017-08-31,19:00:00,50.242,50.257,50.242,50.257,441,0
2017-08-31,21:00:00,50.312,50.351,50.312,50.351,601,0
2017-08-31,22:00:00,50.37,50.37,50.367,50.367,399,0
2017-09-01,16:00:00,50.646,50.646,50.559,50.559,701,0
2017-09-01,17:00:00,50.411,50.549,50.411,50.549,6735,0
2017-09-01,18:00:00,50.567,50.567,50.547,50.547,401,0
2017-09-01,19:00:00,50.597,50.607,50.557,50.557,1022,0
2017-09-01,21:00:00,50.514,50.514,50.514,50.514,100,0
2017-09-05,16:00:00,50.637,50.637,50.136,50.197,11346,0
2017-09-05,17:00:00,50.317,50.317,50.257,50.257,1203,0
2017-09-05,18:00:00,50.202,50.207,50.158,50.193,1403,0
2017-09-05,19:00:00,49.886,49.886,49.829,49.829,701,0
2017-09-05,20:00:00,49.805,49.961,49.748,49.961,451,0
2017-09-05,21:00:00,49.943,50.028,49.935,49.938,1979,0
2017-09-05,22:00:00,50.008,50.048,49.965,49.998,1307,0
2017-09-06,17:00:00,49.95,49.958,49.928,49.953,1403,0
2017-09-06,18:00:00,49.988,49.988,49.901,49.901,806,0
2017-09-06,19:00:00,49.9,49.9,49.9,49.9,162,0
2017-09-06,20:00:00,50.148,50.148,50.138,50.138,401,0
2017-09-06,22:00:00,50.173,50.223,50.173,50.187,2031,0
2017-09-07,16:00:00,50.447,50.447,50.207,50.207,204,0
2017-09-07,17:00:00,50.094,50.143,50.068,50.078,14761,0
2017-09-07,18:00:00,50.183,50.183,50.183,50.183,200,0
2017-09-07,19:00:00,49.988,50.018,49.968,49.968,701,0
2017-09-07,20:00:00,50.068,50.068,50.068,50.068,100,0
2017-09-08,18:00:00,49.938,49.938,49.938,49.938,100,0
2017-09-08,20:00:00,49.848,49.848,49.848,49.848,100,0
2017-09-08,21:00:00,49.858,49.858,49.858,49.858,200,0
2017-09-08,22:00:00,49.858,49.887,49.858,49.887,1570,0
2017-09-11,16:00:00,50.267,50.267,50.267,50.267,100,0
2017-09-11,17:00:00,50.317,50.375,50.317,50.375,251,0
2017-09-11,18:00:00,50.327,50.367,50.327,50.367,200,0
2017-09-11,19:00:00,50.427,50.467,50.427,50.457,401,0
2017-09-11,20:00:00,50.457,50.477,50.447,50.477,802,0
2017-09-11,21:00:00,50.477,50.477,50.407,50.407,1519,0
2017-09-11,22:00:00,50.427,50.427,50.337,50.397,1960,0
2017-09-12,16:00:00,50.47,50.47,50.47,50.47,200,0
2017-09-12,17:00:00,50.437,50.437,50.437,50.437,100,0
2017-09-12,18:00:00,50.486,50.486,50.486,50.486,1503,0
2017-09-12,19:00:00,50.527,50.547,50.527,50.547,200,0
2017-09-12,20:00:00,50.577,50.597,50.577,50.597,301,0
2017-09-12,22:00:00,50.567,50.598,50.567,50.598,200,0
2017-09-13,17:00:00,50.746,50.746,50.746,50.746,200,0
2017-09-13,22:00:00,50.804,50.804,50.746,50.774,501,0
2017-09-14,16:00:00,50.649,50.649,50.587,50.587,1182,0
2017-09-14,17:00:00,50.734,50.751,50.734,50.751,601,0
2017-09-14,21:00:00,50.67,50.67,50.67,50.67,100,0
2017-09-14,22:00:00,50.556,50.582,50.556,50.582,805,0
2017-09-15,17:00:00,50.568,50.568,50.568,50.568,100,0
2017-09-15,21:00:00,50.587,50.617,50.55,50.617,3178,0
2017-09-15,22:00:00,50.585,50.585,50.585,50.585,175,0
2017-09-18,16:00:00,50.676,50.831,50.676,50.831,200,0
2017-09-18,17:00:00,50.809,50.809,50.809,50.809,501,0
2017-09-18,20:00:00,50.876,50.876,50.876,50.876,200,0
2017-09-18,21:00:00,50.906,50.906,50.775,50.775,1122,0
2017-09-18,22:00:00,50.831,50.831,50.789,50.789,304,0
2017-09-19,16:00:00,50.825,50.825,50.825,50.825,196,0
2017-09-19,17:00:00,50.91,50.91,50.91,50.91,110,0
2017-09-19,18:00:00,50.886,50.946,50.866,50.946,842,0
2017-09-19,19:00:00,50.986,51.016,50.946,51.016,2135,0
2017-09-19,20:00:00,51.025,51.025,51.025,51.025,1343,0
2017-09-19,21:00:00,51.016,51.016,50.982,50.986,2335,0
2017-09-19,22:00:00,50.994,50.996,50.956,50.986,2143,0
2017-09-20,16:00:00,50.756,51.061,50.756,51.061,209,0
2017-09-20,17:00:00,50.986,50.986,50.986,50.986,100,0
2017-09-20,18:00:00,50.843,50.956,50.843,50.954,1242,0
2017-09-20,19:00:00,50.996,50.996,50.965,50.965,2004,0
2017-09-20,20:00:00,50.926,50.929,50.926,50.929,412,0
2017-09-20,21:00:00,50.986,50.986,50.766,50.936,1068,0
2017-09-20,22:00:00,50.936,50.996,50.936,50.976,300,0
2017-09-21,16:00:00,50.846,50.846,50.846,50.846,1300,0
2017-09-21,17:00:00,50.676,50.736,50.656,50.736,1801,0
2017-09-21,18:00:00,50.846,50.846,50.818,50.846,2002,0
2017-09-21,19:00:00,50.866,50.866,50.866,50.866,301,0
2017-09-21,20:00:00,50.866,50.916,50.843,50.886,2103,0
2017-09-21,21:00:00,50.885,50.885,50.885,50.885,301,0
2017-09-21,22:00:00,50.836,50.836,50.836,50.836,150,0
2017-09-22,17:00:00,50.883,50.883,50.801,50.803,1108,0
2017-09-22,20:00:00,50.813,50.827,50.813,50.827,405,0
2017-09-22,21:00:00,50.833,50.863,50.833,50.863,577,0
2017-09-22,22:00:00,50.893,50.913,50.893,50.893,600,0
2017-09-25,16:00:00,50.567,50.567,50.567,50.567,138,0
2017-09-25,17:00:00,50.553,50.623,50.553,50.623,200,0
2017-09-25,18:00:00,50.293,50.331,50.293,50.331,200,0
2017-09-25,19:00:00,50.183,50.183,50.128,50.128,1100,0
2017-09-25,20:00:00,50.283,50.293,50.243,50.293,1272,0
2017-09-25,21:00:00,50.223,50.242,50.223,50.242,200,0
2017-09-26,17:00:00,50.473,50.503,50.473,50.503,1800,0
2017-09-26,19:00:00,50.433,50.443,50.399,50.399,800,0
2017-09-26,22:00:00,50.473,50.493,50.423,50.443,5360,0
2017-09-27,17:00:00,50.783,50.783,50.523,50.613,360,0
2017-09-27,20:00:00,50.753,50.753,50.753,50.753,138,0
2017-09-27,21:00:00,50.823,50.823,50.823,50.823,100,0
2017-09-27,22:00:00,50.865,50.865,50.771,50.793,1238,0
2017-09-28,16:00:00,50.973,50.973,50.643,50.643,340,0
2017-09-28,18:00:00,50.667,50.683,50.667,50.683,400,0
2017-09-28,19:00:00,50.658,50.693,50.658,50.693,900,0
2017-09-28,20:00:00,50.767,50.767,50.763,50.763,594,0
2017-09-28,21:00:00,50.723,50.723,50.723,50.723,100,0
2017-09-28,22:00:00,50.723,50.723,50.723,50.723,1100,0
2017-09-29,16:00:00,50.823,50.841,50.703,50.703,2100,0
2017-09-29,17:00:00,50.833,50.833,50.833,50.833,102,0
2017-09-29,19:00:00,50.963,51.063,50.963,51.063,1162,0
2017-09-29,20:00:00,50.997,50.997,50.997,50.997,277,0
2017-09-29,22:00:00,51.013,51.063,51.013,51.063,500,0
2017-10-02,16:00:00,51.273,51.273,51.273,51.273,2397,0
2017-10-02,17:00:00,51.303,51.353,51.293,51.323,1455,0
2017-10-02,18:00:00,51.293,51.293,51.243,51.243,300,0
2017-10-02,19:00:00,51.263,51.323,51.243,51.243,16047,0
2017-10-02,20:00:00,51.261,51.261,51.243,51.256,686,0
2017-10-02,21:00:00,51.243,51.273,51.243,51.273,300,0
2017-10-02,22:00:00,51.273,51.273,51.263,51.263,900,0
2017-10-03,17:00:00,51.533,51.533,51.533,51.533,100,0
2017-10-03,18:00:00,51.476,51.482,51.473,51.473,2180,0
2017-10-03,19:00:00,51.493,51.498,51.453,51.493,950,0
2017-10-03,21:00:00,51.493,51.493,51.493,51.493,100,0
2017-10-03,22:00:00,51.493,51.493,51.493,51.493,107,0
2017-10-04,16:00:00,51.693,51.693,51.693,51.693,2133,0
2017-10-04,17:00:00,51.623,51.633,51.515,51.515,1000,0
2017-10-04,18:00:00,51.653,51.662,51.623,51.662,2700,0
2017-10-04,19:00:00,51.753,51.753,51.693,51.693,400,0
2017-10-04,20:00:00,51.643,51.643,51.584,51.584,870,0
2017-10-04,21:00:00,51.573,51.633,51.573,51.633,485,0
2017-10-04,22:00:00,51.643,51.643,51.633,51.633,1071,0
2017-10-05,17:00:00,51.796,51.796,51.796,51.796,100,0
2017-10-05,18:00:00,51.803,51.873,51.803,51.873,3974,0
2017-10-05,19:00:00,51.963,51.973,51.943,51.973,1705,0
2017-10-05,21:00:00,52.023,52.023,52.023,52.023,100,0
2017-10-05,22:00:00,52.023,52.023,52.023,52.023,100,0
2017-10-06,17:00:00,51.993,51.993,51.993,51.993,1220,0
2017-10-06,18:00:00,52.023,52.023,52.023,52.023,144,0
2017-10-06,19:00:00,52.022,52.023,52.022,52.023,1275,0
2017-10-06,21:00:00,52.053,52.053,52.023,52.053,2122,0
2017-10-09,17:00:00,52.093,52.093,52.093,52.093,150,0
2017-10-09,18:00:00,52.123,52.123,52.123,52.123,1500,0
2017-10-09,20:00:00,52.122,52.123,52.095,52.118,1227,0
2017-10-09,21:00:00,52.093,52.093,52.093,52.093,600,0
2017-10-10,17:00:00,52.151,52.163,52.151,52.163,1200,0
2017-10-10,18:00:00,52.111,52.133,52.111,52.133,200,0
2017-10-10,19:00:00,52.093,52.093,52.093,52.093,200,0
2017-10-10,20:00:00,52.134,52.163,52.134,52.135,1564,0
2017-10-10,21:00:00,52.123,52.143,52.123,52.143,820,0
2017-10-10,22:00:00,52.192,52.223,52.146,52.223,1568,0
2017-10-11,16:00:00,52.113,52.173,52.113,52.173,484,0
2017-10-11,17:00:00,52.183,52.223,52.183,52.223,300,0
2017-10-11,18:00:00,52.213,52.213,52.153,52.193,1156,0
2017-10-11,20:00:00,52.273,52.273,52.243,52.253,425,0
2017-10-11,21:00:00,52.293,52.293,52.263,52.273,1000,0
2017-10-11,22:00:00,52.283,52.313,52.283,52.293,1012,0
2017-10-12,16:00:00,52.493,52.493,52.493,52.493,127,0
2017-10-12,17:00:00,52.148,52.148,52.133,52.133,250,0
2017-10-12,18:00:00,52.121,52.121,52.121,52.121,250,0
2017-10-12,19:00:00,52.182,52.182,52.14,52.153,500,0
2017-10-12,20:00:00,52.142,52.163,52.111,52.111,4851,0
2017-10-12,21:00:00,52.132,52.132,52.003,52.003,10826,0
2017-10-12,22:00:00,51.993,52.063,51.993,51.993,3160,0
2017-10-13,18:00:00,52.08,52.08,52.08,52.08,500,0
2017-10-13,19:00:00,52.086,52.086,52.086,52.086,302,0
2017-10-13,21:00:00,52.143,52.143,52.143,52.143,200,0
2017-10-13,22:00:00,52.135,52.14,52.093,52.093,698,0
2017-10-16,17:00:00,52.151,52.151,52.151,52.151,200,0
2017-10-16,18:00:00,52.153,52.153,52.153,52.153,1000,0
2017-10-16,21:00:00,52.187,52.202,52.163,52.188,1353,0
2017-10-16,22:00:00,52.233,52.283,52.187,52.283,1269,0
2017-10-17,16:00:00,52.073,52.233,52.073,52.233,230,0
2017-10-17,17:00:00,52.303,52.303,52.248,52.248,666,0
2017-10-17,18:00:00,52.206,52.206,52.163,52.163,300,0
2017-10-17,20:00:00,52.193,52.193,52.15,52.162,600,0
2017-10-17,22:00:00,52.115,52.153,52.115,52.153,225,0
2017-10-18,16:00:00,52.433,52.433,52.433,52.433,324,0
2017-10-18,17:00:00,52.273,52.273,52.266,52.266,1100,0
2017-10-18,18:00:00,52.196,52.233,52.133,52.133,1036,0
2017-10-18,19:00:00,52.283,52.283,52.283,52.283,346,0
2017-10-18,21:00:00,52.258,52.258,52.215,52.253,5226,0
2017-10-18,22:00:00,52.283,52.283,52.208,52.21,2518,0
2017-10-19,16:00:00,51.833,51.833,51.473,51.763,9668,0
2017-10-19,17:00:00,51.624,51.803,51.623,51.803,31057,0
2017-10-19,18:00:00,51.93,51.943,51.923,51.923,575,0
2017-10-19,19:00:00,51.893,51.9,51.893,51.9,399,0
2017-10-19,20:00:00,51.933,51.993,51.929,51.993,1509,0
2017-10-19,21:00:00,51.973,51.973,51.954,51.963,2055,0
2017-10-19,22:00:00,52.042,52.043,52.007,52.043,896,0
2017-10-20,16:00:00,52.463,52.463,52.463,52.463,165,0
2017-10-20,17:00:00,52.27,52.27,52.27,52.27,396,0
2017-10-20,19:00:00,52.342,52.352,52.342,52.343,1217,0
2017-10-20,20:00:00,52.393,52.393,52.361,52.393,12403,0
2017-10-20,21:00:00,52.383,52.392,52.343,52.348,850,0
2017-10-20,22:00:00,52.343,52.343,52.253,52.253,1415,0
2017-10-23,17:00:00,52.303,52.303,52.2,52.2,800,0
2017-10-23,18:00:00,52.203,52.203,52.203,52.203,632,0
2017-10-23,19:00:00,52.153,52.252,52.153,52.196,1500,0
2017-10-23,20:00:00,52.173,52.173,52.173,52.173,387,0
2017-10-23,21:00:00,52.118,52.118,52.113,52.113,705,0
2017-10-23,22:00:00,52.016,52.042,51.926,51.973,2298,0
2017-10-24,16:00:00,52.036,52.036,52.036,52.036,200,0
2017-10-24,17:00:00,52.058,52.058,52.057,52.057,973,0
2017-10-24,18:00:00,52.063,52.103,52.063,52.103,456,0
2017-10-24,19:00:00,52.108,52.108,52.083,52.083,700,0
2017-10-24,20:00:00,52.059,52.081,52.059,52.081,463,0
2017-10-24,22:00:00,52.082,52.102,52.082,52.102,760,0
2017-10-25,17:00:00,52.153,52.153,51.949,51.949,467,0
2017-10-25,18:00:00,51.683,51.813,51.633,51.769,2856,0
2017-10-25,19:00:00,51.711,51.816,51.593,51.816,2700,0
2017-10-25,20:00:00,51.77,51.818,51.77,51.816,652,0
2017-10-25,21:00:00,51.893,51.963,51.893,51.903,1753,0
2017-10-25,22:00:00,51.873,51.953,51.817,51.913,6422,0
2017-10-26,18:00:00,51.843,51.843,51.696,51.696,1020,0
2017-10-26,19:00:00,51.733,51.743,51.693,51.693,800,0
2017-10-26,20:00:00,51.742,51.743,51.742,51.743,200,0
2017-10-26,21:00:00,51.763,51.802,51.663,51.693,1506,0
2017-10-26,22:00:00,51.762,51.762,51.663,51.673,600,0
2017-10-27,16:00:00,51.983,51.983,51.363,51.512,545,0
2017-10-27,17:00:00,51.673,51.703,51.563,51.703,10727,0
2017-10-27,18:00:00,51.773,51.803,51.743,51.803,1353,0
2017-10-27,19:00:00,51.893,51.943,51.893,51.923,3948,0
2017-10-27,20:00:00,51.943,51.943,51.943,51.943,975,0
2017-10-27,21:00:00,51.993,52.013,51.993,52.013,200,0
2017-10-27,22:00:00,52.017,52.093,52.017,52.073,1291,0
2017-10-30,15:00:00,52.036,52.036,52.036,52.036,100,0
2017-10-30,16:00:00,52.083,52.153,52.083,52.104,600,0
2017-10-30,17:00:00,52.133,52.143,52.022,52.065,4113,0
2017-10-30,18:00:00,52.033,52.033,51.925,51.925,1100,0
2017-10-30,19:00:00,52.013,52.033,51.985,52.013,4278,0
2017-10-30,20:00:00,52.033,52.063,52.003,52.063,700,0
2017-10-30,21:00:00,52.062,52.123,52.052,52.123,554,0
2017-10-31,15:00:00,52.303,52.303,52.303,52.303,1970,0
2017-10-31,16:00:00,52.343,52.373,52.293,52.373,666,0
2017-10-31,19:00:00,52.401,52.401,52.401,52.401,168,0
2017-10-31,20:00:00,52.52,52.533,52.488,52.488,618,0
2017-10-31,21:00:00,52.553,52.568,52.518,52.563,1403,0
2017-11-01,15:00:00,52.713,52.833,52.713,52.767,2574,0
2017-11-01,16:00:00,52.723,52.723,52.693,52.694,454,0
2017-11-01,17:00:00,52.688,52.688,52.603,52.623,1413,0
2017-11-01,18:00:00,52.648,52.648,52.616,52.618,656,0
2017-11-01,19:00:00,52.563,52.583,52.563,52.583,400,0
2017-11-01,20:00:00,52.603,52.603,52.554,52.581,728,0
2017-11-01,21:00:00,52.633,52.633,52.557,52.571,4593,0
2017-11-02,16:00:00,52.503,52.503,52.434,52.434,643,0
2017-11-02,18:00:00,52.483,52.508,52.432,52.508,800,0
2017-11-02,19:00:00,52.463,52.463,52.463,52.463,252,0
2017-11-02,20:00:00,52.453,52.453,52.373,52.373,400,0
2017-11-02,21:00:00,52.502,52.593,52.502,52.563,1180,0
2017-11-03,16:00:00,52.473,52.473,52.406,52.452,1120,0
2017-11-03,18:00:00,52.578,52.578,52.543,52.543,300,0
2017-11-03,20:00:00,52.572,52.598,52.528,52.598,700,0
2017-11-03,21:00:00,52.572,52.582,52.528,52.528,1150,0
2017-11-06,17:00:00,52.76,52.76,52.76,52.76,225,0
2017-11-06,18:00:00,52.793,52.793,52.788,52.788,800,0
2017-11-06,19:00:00,52.808,52.808,52.793,52.793,300,0
2017-11-06,20:00:00,52.783,52.783,52.753,52.753,389,0
2017-11-06,21:00:00,52.813,52.853,52.813,52.853,840,0
2017-11-07,17:00:00,52.693,52.713,52.678,52.678,1099,0
2017-11-07,18:00:00,52.585,52.585,52.585,52.585,137,0
