Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.674,30.15,29.578,29.768,102447,0
2017-09-05,17:00:00,29.793,30.031,29.531,29.531,175479,0
2017-09-05,18:00:00,29.541,29.912,29.483,29.888,138456,0
2017-09-05,19:00:00,29.888,30.103,29.625,29.697,161105,0
2017-09-05,20:00:00,29.721,29.865,29.603,29.603,98103,0
2017-09-05,21:00:00,29.578,29.816,29.566,29.768,161066,0
2017-09-05,22:00:00,29.721,29.912,29.674,29.674,344851,0
2017-09-06,16:00:00,29.721,29.865,29.625,29.768,34805,0
2017-09-06,17:00:00,29.768,30.771,29.768,30.675,197886,0
2017-09-06,18:00:00,30.651,31.153,30.58,30.962,216809,0
2017-09-06,19:00:00,30.914,30.962,30.58,30.722,74507,0
2017-09-06,20:00:00,30.756,31.08,30.722,31.009,151057,0
2017-09-06,21:00:00,30.962,31.295,30.722,30.794,180421,0
2017-09-06,22:00:00,30.771,31.295,30.58,30.962,492428,0
2017-09-07,16:00:00,30.962,31.104,30.628,31.08,90798,0
2017-09-07,17:00:00,31.082,31.129,30.675,30.722,111313,0
2017-09-07,18:00:00,30.722,30.818,30.532,30.628,75396,0
2017-09-07,19:00:00,30.628,30.628,30.485,30.58,67578,0
2017-09-07,20:00:00,30.58,30.866,30.532,30.722,121740,0
2017-09-07,21:00:00,30.675,30.818,30.58,30.675,119207,0
2017-09-07,22:00:00,30.675,30.7,30.437,30.532,245294,0
2017-09-08,16:00:00,30.485,30.485,30.15,30.246,41487,0
2017-09-08,17:00:00,30.318,30.747,30.293,30.651,74826,0
2017-09-08,18:00:00,30.675,30.722,30.485,30.508,60209,0
2017-09-08,19:00:00,30.505,30.505,30.15,30.246,89787,0
2017-09-08,20:00:00,30.246,30.342,30.197,30.27,59174,0
2017-09-08,21:00:00,30.27,30.285,30.055,30.175,100995,0
2017-09-08,22:00:00,30.175,30.246,30.055,30.103,261147,0
2017-09-11,16:00:00,30.485,30.628,30.197,30.437,89801,0
2017-09-11,17:00:00,30.412,30.485,30.305,30.365,189046,0
2017-09-11,18:00:00,30.39,30.437,30.293,30.39,43827,0
2017-09-11,19:00:00,30.365,30.437,30.342,30.413,24082,0
2017-09-11,20:00:00,30.437,30.437,30.246,30.27,40280,0
2017-09-11,21:00:00,30.278,30.389,30.246,30.318,78861,0
2017-09-11,22:00:00,30.318,30.342,30.197,30.293,202292,0
2017-09-12,16:00:00,30.197,30.209,29.983,30.055,46183,0
2017-09-12,17:00:00,30.071,30.265,30.055,30.103,57935,0
2017-09-12,18:00:00,30.103,30.15,29.96,29.96,65522,0
2017-09-12,19:00:00,29.983,30.15,29.96,30.055,55338,0
2017-09-12,20:00:00,30.077,30.103,29.96,29.991,48492,0
2017-09-12,21:00:00,30.007,30.007,29.912,29.936,80399,0
2017-09-12,22:00:00,29.912,30.007,29.816,29.96,307322,0
2017-09-13,16:00:00,30.007,30.532,29.96,30.532,80183,0
2017-09-13,17:00:00,30.485,30.532,30.246,30.527,156960,0
2017-09-13,18:00:00,30.527,30.675,30.39,30.604,185622,0
2017-09-13,19:00:00,30.604,30.675,30.485,30.508,85582,0
2017-09-13,20:00:00,30.532,30.532,30.355,30.39,102248,0
2017-09-13,21:00:00,30.39,30.416,30.246,30.308,147579,0
2017-09-13,22:00:00,30.293,30.318,30.055,30.103,361559,0
2017-09-14,16:00:00,30.103,30.15,29.674,29.865,159120,0
2017-09-14,17:00:00,29.912,29.96,29.721,29.768,243996,0
2017-09-14,18:00:00,29.793,29.865,29.483,29.562,130957,0
2017-09-14,19:00:00,29.533,29.816,29.531,29.697,113636,0
2017-09-14,20:00:00,29.697,29.721,29.531,29.697,98839,0
